179142855.3504	-0.005370638278363709	0.0015270293426843818	-0.00010091257638484063
179146455.3504	-0.005371049078188543	0.0015228101194795954	-0.00010109135343737907
179150055.3504	-0.00537145567215579	0.0015185911731632063	-0.00010127011887364991
179153655.3504	-0.005371858060168248	0.0015143725113600426	-0.00010144887114693593
179157255.3504	-0.005372256242164516	0.0015101541416689505	-0.00010162760872690792
179160855.3504	-0.005372650218118609	0.0015059360716630573	-0.00010180633009940402
179164455.3504	-0.00537303998803959	0.0015017183088900223	-0.00010198503376621181
179168055.3504	-0.005373425551971193	0.0014975008608722944	-0.00010216371824485482
179171655.3504	-0.005373806909991433	0.0014932837351073432	-0.00010234238206838133
179175255.3504	-0.00537418406221228	0.0014890669390679192	-0.00010252102378515816
179178855.3504	-0.005374557008779276	0.0014848504802022788	-0.00010269964195866643
179182455.3504	-0.005374925749871197	0.0014806343659344223	-0.000102878235167301
179186055.3504	-0.005375290285699699	0.0014764186036643246	-0.0001030568020041735
179189655.3504	-0.0053756506165089785	0.0014722032007681574	-0.00010323534107691803
179193255.3504	-0.00537600674257545	0.001467988164598517	-0.00010341385100750052
179196855.3504	-0.005376358664207385	0.0014637735024846353	-0.00010359233043202978
179200455.3504	-0.005376706381744619	0.0014595592217326004	-0.00010377077800057384
179204055.3504	-0.005377049895558218	0.0014553453296255673	-0.00010394919237697698
179207655.3504	-0.005377389206050148	0.0014511318334239586	-0.00010412757223868077
179211255.3504	-0.0053777243136529825	0.0014469187403656776	-0.00010430591627654781
179214855.3504	-0.005378055218829593	0.0014427060576663023	-0.00010448422319468807
179218455.3504	-0.005378381922072837	0.0014384937925192864	-0.00010466249171028822
179222055.3504	-0.005378704423905264	0.0014342819520961497	-0.00010484072055344293
179225655.3504	-0.005379022724878818	0.0014300705435466693	-0.00010501890846698988
179229255.3504	-0.005379336825574561	0.001425859573999072	-0.00010519705420634655
179232855.3504	-0.005379646726602376	0.0014216490505602113	-0.00010537515653934976
179236455.3504	-0.005379952428600677	0.0014174389803157505	-0.00010555321424609773
179240055.3504	-0.0053802539322361665	0.0014132293703303489	-0.00010573122611879461
179243655.3504	-0.005380551238203514	0.0014090202276478218	-0.00010590919096159729
179247255.3504	-0.0053808443472251255	0.0014048115592913265	-0.00010608710759046462
179250855.3504	-0.005381133260050851	0.0014006033722635215	-0.00010626497483300896
179254455.3504	-0.005381417977457753	0.0013963956735467448	-0.0001064427915283502
179258055.3504	-0.005381698500249815	0.001392188470103164	-0.00010662055652697186
179261655.3504	-0.00538197482925771	0.001387981768874948	-0.00010679826869057882
179265255.3504	-0.005382246965338539	0.0013837755767844196	-0.00010697592689195833
179268855.3504	-0.005382514909375598	0.0013795699007342161	-0.00010715353001484252
179272455.3504	-0.005382778662278108	0.001375364747607438	-0.00010733107695377254
179276055.3504	-0.005383038224980992	0.001371160124267801	-0.00010750856661396552
179279655.3504	-0.00538329359844464	0.001366956037559786	-0.00010768599791118344
179283255.3504	-0.005383544783654679	0.0013627524943087893	-0.00010786336977160393
179286855.3504	-0.005383791781621721	0.0013585495013212546	-0.0001080406811316922
179290455.3504	-0.005384034593381148	0.001354347065384824	-0.00010821793093807605
179294055.3504	-0.0053842732199929	0.0013501451932684777	-0.00010839511814742241
179297655.3504	-0.0053845076625412235	0.0013459438917226606	-0.00010857224172631505
179301255.3504	-0.005384737922134493	0.0013417431674794332	-0.00010874930065113548
179304855.3504	-0.005384963999904953	0.0013375430272525868	-0.00010892629390794392
179308455.3504	-0.005385185897008536	0.001333343477737787	-0.00010910322049236359
179312055.3504	-0.005385403614624641	0.0013291445256126964	-0.0001092800794094656
179315655.3504	-0.005385617153955929	0.0013249461775371035	-0.00010945686967365638
179319255.3504	-0.00538582651622811	0.0013207484401530421	-0.00010963359030856609
179322855.3504	-0.0053860317026897565	0.00131655132008492	-0.00010981024034693895
179326455.3504	-0.005386232714612094	0.0013123548239396365	-0.00010998681883052563
179330055.3504	-0.0053864295532888	0.0013081589583066986	-0.00011016332480997618
179333655.3504	-0.005386622220035823	0.0013039637297583432	-0.00011033975734473543
179337255.3504	-0.005386810716191182	0.0012997691448496465	-0.00011051611550293993
179340855.3504	-0.005386995043114779	0.0012955752101186401	-0.00011069239836131552
179344455.3504	-0.005387175202188214	0.0012913819320864214	-0.00011086860500507727
179348055.3504	-0.005387351194814597	0.001287189317257262	-0.0001110447345278305
179351655.3504	-0.005387523022418377	0.0012829973721187177	-0.00011122078603147347
179355255.3504	-0.005387690686445135	0.0012788061031417301	-0.00011139675862610069
179358855.3504	-0.005387854188361446	0.001274615516780737	-0.00011157265142990914
179362455.3504	-0.005388013529654676	0.0012704256194737702	-0.00011174846356910425
179366055.3504	-0.0053881687118328015	0.0012662364176425553	-0.00011192419417780786
179369655.3504	-0.00538831973642428	0.0012620479176926188	-0.00011209984239796814
179373255.3504	-0.005388466604977836	0.0012578601260133768	-0.0001122754073792696
179376855.3504	-0.005388609319062311	0.0012536730489782345	-0.00011245088827904495
179380455.3504	-0.005388747880266517	0.0012494866929446842	-0.00011262628426218899
179384055.3504	-0.005388882290199038	0.0012453010642543923	-0.00011280159450107195
179387655.3504	-0.005389012550488103	0.0012411161692332958	-0.00011297681817545585
179391255.3504	-0.005389138662781418	0.0012369320141916928	-0.00011315195447241093
179394855.3504	-0.005389260628745992	0.001232748605424326	-0.00011332700258623355
179398455.3504	-0.005389378450068004	0.0012285659492104744	-0.0001135019617183654
179402055.3504	-0.005389492128452638	0.0012243840518140388	-0.0001136768310773135
179405655.3504	-0.005389601665623946	0.001220202919483626	-0.00011385160987857191
179409255.3504	-0.005389707063324679	0.0012160225584526316	-0.00011402629734454404
179412855.3504	-0.0053898083233161545	0.0012118429749393212	-0.00011420089270446566
179416455.3504	-0.005389905447378106	0.0012076641751469141	-0.00011437539519433036
179420055.3504	-0.005389998437308545	0.0012034861652636605	-0.00011454980405681439
179423655.3504	-0.005390087294923618	0.0011993089514629215	-0.000114724118541204
179427255.3504	-0.005390172022057445	0.0011951325399032408	-0.00011489833790332213
179430855.3504	-0.005390252620562014	0.0011909569367284283	-0.00011507246140545818
179434455.3504	-0.00539032909230703	0.0011867821480676306	-0.00011524648831629701
179438055.3504	-0.005390401439179767	0.0011826081800354032	-0.00011542041791084957
179441655.3504	-0.005390469663084961	0.0011784350387317889	-0.00011559424947038489
179445255.3504	-0.005390533765944644	0.0011742627302423804	-0.00011576798228236183
179448855.3504	-0.005390593749698051	0.0011700912606383994	-0.00011594161564036346
179452455.3504	-0.005390649616301461	0.0011659206359767604	-0.00011611514884403051
179456055.3504	-0.005390701367728083	0.0011617508623001421	-0.00011628858119899726
179459655.3504	-0.005390749005967923	0.001157581945637051	-0.00011646191201682718
179463255.3504	-0.005390792533027665	0.001153413892001891	-0.00011663514061495024
179466855.3504	-0.005390831950930548	0.0011492467073950278	-0.0001168082663166007
179470455.3504	-0.005390867261716232	0.0011450803978028524	-0.0001169812884507554
179474055.3504	-0.0053908984674406945	0.001140914969197845	-0.00011715420635207399
179477655.3504	-0.0053909255701760925	0.0011367504275386373	-0.00011732701936083842
179481255.3504	-0.005390948572010663	0.0011325867787700746	-0.00011749972682289479
179484855.3504	-0.005390967475048595	0.0011284240288232763	-0.00011767232808959505
179488455.3504	-0.005390982281409905	0.0011242621836156917	-0.00011784482251773919
179492055.3504	-0.0053909929932303416	0.0011201012490511652	-0.00011801720946951928
179495655.3504	-0.005390999612661262	0.0011159412310199899	-0.00011818948831246367
179499255.3504	-0.0053910021418695124	0.0011117821353989633	-0.00011836165841938149
179502855.3504	-0.00539100058303734	0.00110762396805145	-0.00011853371916830889
179506455.3504	-0.005390994938362252	0.0011034667348274279	-0.00011870566994245478
179510055.3504	-0.005390985210056937	0.0010993104415635492	-0.00011887751013014857
179513655.3504	-0.0053909714003491345	0.0010951550940831915	-0.00011904923912478759
179517255.3504	-0.005390953511481551	0.0010910006981965125	-0.00011922085632478594
179520855.3504	-0.005390931545711716	0.0010868472597004959	-0.00011939236113352292
179524455.3504	-0.0053909055053119334	0.0010826947843790113	-0.0001195637529592937
179528055.3504	-0.005390875392569123	0.0010785432780028572	-0.00011973503121525933
179531655.3504	-0.005390841209784756	0.0010743927463298148	-0.00011990619531939804
179535255.3504	-0.005390802959274746	0.001070243195104696	-0.00012007724469445693
179538855.3504	-0.005390760643369333	0.0010660946300593875	-0.00012024817876790389
179542455.3504	-0.005390714264413007	0.0010619470569129049	-0.00012041899697188174
179546055.3504	-0.005390663824764387	0.0010578004813714347	-0.00012058969874316068
179549655.3504	-0.005390609326796156	0.00105365490912838	-0.00012076028352309318
179553255.3504	-0.005390550772894927	0.0010495103458644075	-0.00012093075075756826
179556855.3504	-0.005390488165461174	0.001045366797247491	-0.00012110109989696722
179560455.3504	-0.005390421506909136	0.0010412242689329559	-0.0001212713303961197
179564055.3504	-0.005390350799666713	0.0010370827665635233	-0.00012144144171425978
179567655.3504	-0.005390276046175381	0.0010329422957693476	-0.00012161143331498304
179571255.3504	-0.0053901972488901	0.0010288028621680638	-0.0001217813046662044
179574855.3504	-0.005390114410279232	0.0010246644713648276	-0.00012195105524011638
179578455.3504	-0.005390027532824437	0.0010205271289523536	-0.0001221206845131472
179582055.3504	-0.005389936619020593	0.0010163908405109573	-0.00012229019196592053
179585655.3504	-0.005389841671375705	0.0010122556116085948	-0.0001224595770832148
179589255.3504	-0.005389742692410832	0.0010081214478009025	-0.00012262883935392377
179592855.3504	-0.00538963968465997	0.0010039883546312316	-0.00012279797827101675
179596455.3504	-0.005389532650670004	0.000999856337630691	-0.0001229669933315005
179600055.3504	-0.0053894215930006	0.0009957254023181816	-0.00012313588403638025
179603655.3504	-0.005389306514224135	0.0009915955542004343	-0.0001233046498906223
179607255.3504	-0.005389187416925597	0.0009874667987720446	-0.0001234732904031163
179610855.3504	-0.005389064303702516	0.0009833391415155106	-0.00012364180508663876
179614455.3504	-0.005388937177164887	0.0009792125879012688	-0.00012381019345781657
179618055.3504	-0.005388806039935081	0.0009750871433877254	-0.00012397845503709067
179621655.3504	-0.005388670894647763	0.0009709628134212943	-0.00012414658934868094
179625255.3504	-0.005388531743949822	0.0009668396034364299	-0.000124314595920551
179628855.3504	-0.005388388590500282	0.000962717518855659	-0.00012448247428437347
179632455.3504	-0.00538824143697024	0.0009585965650896168	-0.0001246502239754959
179636055.3504	-0.005388090286042765	0.0009544767475370761	-0.00012481784453290695
179639655.3504	-0.005387935140412842	0.0009503580715849809	-0.0001249853354992028
179643255.3504	-0.0053877760027872985	0.0009462405426084801	-0.00012515269642055478
179646855.3504	-0.005387612875884708	0.0009421241659709542	-0.0001253199268466761
179650455.3504	-0.005387445762435324	0.0009380089470240477	-0.00012548702633078984
179654055.3504	-0.005387274665181035	0.0009338948911077029	-0.00012565399442959806
179657655.3504	-0.005387099586875236	0.0009297820035501832	-0.00012582083070324898
179661255.3504	-0.0053869205302828045	0.0009256702896681074	-0.00012598753471530715
179664855.3504	-0.005386737498180012	0.0009215597547664781	-0.00012615410603272236
179668455.3504	-0.005386550493354434	0.0009174504041387057	-0.00012632054422579924
179672055.3504	-0.00538635951860492	0.0009133422430666444	-0.0001264868488681679
179675655.3504	-0.005386164576741477	0.0009092352768206111	-0.00012665301953675382
179679255.3504	-0.005385965670585233	0.0009051295106594185	-0.00012681905581174893
179682855.3504	-0.005385762802968367	0.0009010249498304017	-0.00012698495727658316
179686455.3504	-0.005385555976734007	0.0008969215995694406	-0.0001271507235178952
179690055.3504	-0.0053853451947362095	0.0008928194651009902	-0.000127316354125505
179693655.3504	-0.005385130459839856	0.0008887185516381037	-0.00012748184869238577
179697255.3504	-0.005384911774920607	0.0008846188643824587	-0.00012764720681463635
179700855.3504	-0.0053846891428648135	0.0008805204085243813	-0.00012781242809145417
179704455.3504	-0.005384462566569487	0.0008764231892428724	-0.00012797751212510864
179708055.3504	-0.005384232048942205	0.0008723272117056303	-0.00012814245852091444
179711655.3504	-0.005383997592901046	0.0008682324810690735	-0.0001283072668872049
179715255.3504	-0.005383759201374551	0.0008641390024783667	-0.00012847193683530707
179718855.3504	-0.005383516877301627	0.0008600467810674416	-0.00012863646797951514
179722455.3504	-0.005383270623631516	0.0008559558219590218	-0.000128800859937066
179726055.3504	-0.005383020443323718	0.0008518661302646443	-0.00012896511232811364
179729655.3504	-0.005382766339347917	0.0008477777110846803	-0.0001291292247757046
179733255.3504	-0.005382508314683945	0.0008436905695083598	-0.0001292931969057538
179736855.3504	-0.0053822463723217015	0.0008396047106137906	-0.00012945702834702008
179740455.3504	-0.005381980515261097	0.0008355201394679811	-0.00012962071873108248
179744055.3504	-0.005381710746512005	0.0008314368611268611	-0.00012978426769231683
179747655.3504	-0.0053814370690941915	0.0008273548806353036	-0.0001299476748678723
179751255.3504	-0.005381159486037251	0.0008232742030271429	-0.00013011093989764847
179754855.3504	-0.005380878000380565	0.0008191948333251968	-0.00013027406242427237
179758455.3504	-0.005380592615173225	0.0008151167765412863	-0.00013043704209307632
179762055.3504	-0.005380303333473994	0.0008110400376762556	-0.00013059987855207559
179765655.3504	-0.005380010158351234	0.0008069646217199907	-0.0001307625714519463
179769255.3504	-0.005379713092882849	0.0008028905336514392	-0.0001309251204460038
179772855.3504	-0.005379412140156244	0.0007988177784386306	-0.00013108752519018144
179776455.3504	-0.0053791073032682536	0.0007947463610386936	-0.00013124978534300905
179780055.3504	-0.005378798585325087	0.0007906762863978739	-0.00013141190056559197
179783655.3504	-0.005378485989442285	0.0007866075594515563	-0.00013157387052159086
179787255.3504	-0.005378169518744645	0.0007825401851242776	-0.0001317356948772004
179790855.3504	-0.00537784917636619	0.0007784741683297501	-0.00013189737330112982
179794455.3504	-0.005377524965450098	0.0007744095139708751	-0.00013205890546458263
179798055.3504	-0.005377196889148649	0.0007703462269397617	-0.0001322202910412366
179801655.3504	-0.005376864950623181	0.0007662843121177439	-0.00013238152970722458
179805255.3504	-0.005376529153044019	0.000762223774375398	-0.00013254262114111479
179808855.3504	-0.005376189499590448	0.0007581646185725597	-0.00013270356502389228
179812455.3504	-0.005375845993450634	0.0007541068495583384	-0.00013286436103893956
179816055.3504	-0.005375498637821589	0.0007500504721711358	-0.00013302500887201792
