179142855.3504	-0.005349053382690431	0.0015214196817298052	-9.864025791784498e-05
179146455.3504	-0.0053494531937590345	0.0015172157110233096	-9.88183498273544e-05
179150055.3504	-0.005349848793779931	0.0015130120287010797	-9.899643017054217e-05
179153655.3504	-0.005350240182683468	0.001508808642426408	-9.917449739893166e-05
179157255.3504	-0.005350627360435924	0.0015046055598365135	-9.93525499804427e-05
179160855.3504	-0.005351010327039098	0.001500402788542797	-9.953058639917109e-05
179164455.3504	-0.005351389082529944	0.0014962003361310996	-9.970860515517048e-05
179168055.3504	-0.005351763626980193	0.0014919982101619501	-9.988660476423859e-05
179171655.3504	-0.005352133960495985	0.0014877964181708105	-0.00010006458375770671
179175255.3504	-0.0053525000832175115	0.0014835949676683224	-0.00010024254068223269
179178855.3504	-0.005352861995318647	0.0014793938661405374	-0.00010042047409959699
179182455.3504	-0.005353219697006611	0.001475193121049157	-0.00010059838258650221
179186055.3504	-0.005353573188521613	0.0014709927398317583	-0.00010077626473437564
179189655.3504	-0.005353922470136511	0.0014667927299020214	-0.0001009541191491755
179193255.3504	-0.005354267542156481	0.0014625930986499505	-0.00010113194445119964
179196855.3504	-0.00535460840491868	0.0014583938534420912	-0.0001013097392748973
179200455.3504	-0.005354945058791928	0.0014541950016217493	-0.00010148750226868488
179204055.3504	-0.005355277504176375	0.0014499965505091964	-0.00010166523209476287
179207655.3504	-0.00535560574150319	0.0014457985074018771	-0.00010184292742893721
179211255.3504	-0.005355929771234251	0.0014416008795746173	-0.00010202058696044282
179214855.3504	-0.005356249593861835	0.001437403674279821	-0.00010219820939176993
179218455.3504	-0.005356565209908318	0.001433206898747669	-0.00010237579343849341
179222055.3504	-0.005356876619925866	0.001429010560186309	-0.00010255333782910388
179225655.3504	-0.00535718382449616	0.0014248146657820536	-0.00010273084130484319
179229255.3504	-0.0053574868242300825	0.0014206192226995566	-0.00010290830261954026
179232855.3504	-0.005357785619767455	0.001416424238082009	-0.0001030857205394517
179236455.3504	-0.005358080211776735	0.0014122297190513097	-0.00010326309384310296
179240055.3504	-0.005358370600954758	0.0014080356727082485	-0.00010344042132113306
179243655.3504	-0.0053586567880264365	0.0014038421061326799	-0.00010361770177614175
179247255.3504	-0.0053589387737445334	0.0013996490263836997	-0.00010379493402253849
179250855.3504	-0.00535921655888935	0.0013954564404998044	-0.00010397211688639378
179254455.3504	-0.005359490144268493	0.0013912643554990667	-0.0001041492492052932
179258055.3504	-0.005359759530716601	0.0013870727783792931	-0.00010432632982819352
179261655.3504	-0.005360024719095109	0.0013828817161181898	-0.0001045033576152808
179265255.3504	-0.005360285710291964	0.001378691175673517	-0.00010468033143783072
179268855.3504	-0.005360542505221421	0.0013745011639832484	-0.00010485725017807153
179272455.3504	-0.005360795104823751	0.0013703116879657182	-0.0001050341127290478
179276055.3504	-0.005361043510065052	0.0013661227545197822	-0.00010521091799448833
179279655.3504	-0.005361287721936958	0.0013619343705249531	-0.00010538766488867337
179283255.3504	-0.005361527741456442	0.001357746542841556	-0.00010556435233630642
179286855.3504	-0.005361763569665578	0.0013535592783108707	-0.00010574097927238649
179290455.3504	-0.005361995207631303	0.0013493725837552687	-0.00010591754464208234
179294055.3504	-0.005362222656445194	0.0013451864659783546	-0.00010609404740060901
179297655.3504	-0.005362445917223262	0.0013410009317651047	-0.00010627048651310638
179301255.3504	-0.0053626649911057075	0.0013368159878819987	-0.00010644686095451862
179304855.3504	-0.005362879879256727	0.0013326316410771522	-0.00010662316970947661
179308455.3504	-0.005363090582864291	0.0013284478980804507	-0.00010679941177218141
179312055.3504	-0.005363297103139923	0.0013242647656036717	-0.000106975586146289
179315655.3504	-0.005363499441318519	0.0013200822503406167	-0.0001071516918447982
179319255.3504	-0.0053636975986581115	0.0013159003589672319	-0.00010732772788993889
179322855.3504	-0.005363891576439691	0.0013117190981417313	-0.00010750369331306213
179326455.3504	-0.005364081375966996	0.0013075384745047185	-0.00010767958715453258
179330055.3504	-0.005364266998566313	0.0013033584946793015	-0.00010785540846362182
179333655.3504	-0.005364448445586296	0.0012991791652712146	-0.00010803115629840325
179337255.3504	-0.005364625718397753	0.0012950004928689257	-0.00010820682972564904
179340855.3504	-0.00536479881839347	0.0012908224840437548	-0.00010838242782072787
179344455.3504	-0.005364967746988037	0.0012866451453499852	-0.0001085579496675051
179348055.3504	-0.005365132505617638	0.0012824684833249694	-0.00010873339435824337
179351655.3504	-0.005365293095739871	0.001278292504489236	-0.0001089087609935049
179355255.3504	-0.005365449518833594	0.0012741172153466012	-0.00010908404868205618
179358855.3504	-0.005365601776398712	0.0012699426223842653	-0.00010925925654077242
179362455.3504	-0.005365749869956033	0.0012657687320729212	-0.00010943438369454477
179366055.3504	-0.005365893801047076	0.0012615955508668538	-0.00010960942927618806
179369655.3504	-0.005366033571233896	0.0012574230852040347	-0.00010978439242635006
179373255.3504	-0.005366169182098938	0.001253251341506227	-0.00010995927229342218
179376855.3504	-0.005366300635244841	0.0012490803261790743	-0.00011013406803345115
179380455.3504	-0.005366427932294291	0.0012449100456121997	-0.00011030877881005246
179384055.3504	-0.005366551074889863	0.0012407405061792987	-0.00011048340379432464
179387655.3504	-0.005366670064693842	0.001236571714238228	-0.00011065794216476444
179391255.3504	-0.005366784903388082	0.0012324036761310981	-0.00011083239310718419
179394855.3504	-0.005366895592673834	0.0012282363981843598	-0.00011100675581462904
179398455.3504	-0.005367002134271595	0.0012240698867088916	-0.00011118102948729656
179402055.3504	-0.005367104529920964	0.0012199041480000874	-0.00011135521333245667
179405655.3504	-0.005367202781380492	0.0012157391883379411	-0.0001115293065643733
179409255.3504	-0.00536729689042751	0.0012115750139871252	-0.00011170330840422639
179412855.3504	-0.005367386858858006	0.001207411631197079	-0.00011187721808003561
179416455.3504	-0.005367472688486469	0.0012032490462020845	-0.00011205103482658494
179420055.3504	-0.005367554381145747	0.0011990872652213472	-0.00011222475788534815
179423655.3504	-0.0053676319386868985	0.0011949262944590748	-0.00011239838650441565
179427255.3504	-0.005367705362979071	0.0011907661401045543	-0.00011257191993842207
179430855.3504	-0.005367774655909322	0.0011866068083322238	-0.0001127453574484745
179434455.3504	-0.005367839819382538	0.0011824483053017537	-0.00011291869830208288
179438055.3504	-0.005367900855321258	0.001178290637158117	-0.00011309194177309032
179441655.3504	-0.005367957765665532	0.0011741338100316565	-0.00011326508714160401
179445255.3504	-0.0053680105523728405	0.0011699778300381669	-0.00011343813369392889
179448855.3504	-0.0053680592174178985	0.0011658227032789543	-0.00011361108072249991
179452455.3504	-0.005368103762792579	0.0011616684358409137	-0.0001137839275258173
179456055.3504	-0.005368144190505744	0.0011575150337965897	-0.00011395667340838104
179459655.3504	-0.0053681805025831576	0.0011533625032042521	-0.00011412931768062769
179463255.3504	-0.005368212701067315	0.0011492108501079514	-0.00011430185965886657
179466855.3504	-0.005368240788017362	0.001145060080537595	-0.00011447429866521833
179470455.3504	-0.005368264765508949	0.0011409102005090046	-0.0001146466340275532
179474055.3504	-0.005368284635634099	0.0011367612160239767	-0.00011481886507943032
179477655.3504	-0.0053683004005011265	0.0011326131330703561	-0.00011499099116003871
179481255.3504	-0.005368312062234479	0.0011284659576220853	-0.00011516301161413772
179484855.3504	-0.0053683196229746336	0.0011243196956392705	-0.00011533492579199937
179488455.3504	-0.0053683230848779896	0.0011201743530682418	-0.00011550673304935077
179492055.3504	-0.005368322450116744	0.0011160299358416084	-0.00011567843274731774
179495655.3504	-0.005368317720878775	0.001111886449878319	-0.00011585002425236868
179499255.3504	-0.005368308899367542	0.0011077439010837172	-0.00011602150693626015
179502855.3504	-0.00536829598780196	0.0011036022953495987	-0.00011619288017598197
179506455.3504	-0.005368278988416301	0.0010994616385542643	-0.00011636414335370368
179510055.3504	-0.005368257903460072	0.001095321936562577	-0.00011653529585672185
179513655.3504	-0.0053682327351979205	0.0010911831952260104	-0.00011670633707740772
179517255.3504	-0.005368203485909523	0.0010870454203827091	-0.00011687726641315594
179520855.3504	-0.005368170157889478	0.001082908617857533	-0.00011704808326633328
179524455.3504	-0.005368132753447192	0.001078772793462112	-0.00011721878704422867
179528055.3504	-0.005368091274906795	0.0010746379529948948	-0.00011738937715900391
179531655.3504	-0.0053680457246070325	0.0010705041022412006	-0.00011755985302764451
179535255.3504	-0.005367996104901148	0.0010663712469732643	-0.00011773021407191143
179538855.3504	-0.005367942418156804	0.0010622393929502864	-0.0001179004597182933
179542455.3504	-0.005367884666755976	0.0010581085459184813	-0.0001180705893979602
179546055.3504	-0.005367822853094845	0.0010539787116111232	-0.00011824060254671629
179549655.3504	-0.005367756979583706	0.0010498498957485852	-0.0001184104986049543
179553255.3504	-0.005367687048646882	0.0010457221040383949	-0.0001185802770176105
179556855.3504	-0.005367613062722615	0.0010415953421752731	-0.00011874993723412017
179560455.3504	-0.0053675350242629784	0.0010374696158411793	-0.00011891947870837318
179564055.3504	-0.005367452935733777	0.0010333449307053507	-0.00011908890089867056
179567655.3504	-0.005367366799614463	0.00102922129242435	-0.00011925820326768169
179571255.3504	-0.005367276618398046	0.0010250987066421035	-0.00011942738528240165
179574855.3504	-0.005367182394590994	0.0010209771789899435	-0.0001195964464141098
179578455.3504	-0.0053670841307131446	0.001016856715086648	-0.00011976538613832765
179582055.3504	-0.0053669818292976235	0.001012737320538482	-0.00011993420393477894
179585655.3504	-0.005366875492890749	0.001008619000939237	-0.00012010289928734875
179589255.3504	-0.005366765124051956	0.0010045017618702688	-0.00012027147168404396
179592855.3504	-0.005366650725353701	0.0010003856089005364	-0.00012043992061695397
179596455.3504	-0.0053665322993813585	0.0009962705475866362	-0.00012060824558221118
179600055.3504	-0.005366409848733189	0.0009921565834728487	-0.00012077644607995429
179603655.3504	-0.005366283376020195	0.0009880437220911636	-0.00012094452161428879
179607255.3504	-0.005366152883866083	0.000983931968961323	-0.00012111247169325045
179610855.3504	-0.005366018374907145	0.0009798213295908564	-0.0001212802958287682
179614455.3504	-0.005365879851792214	0.000975711809475115	-0.00012144799353662814
179618055.3504	-0.005365737317182551	0.0009716034140973057	-0.0001216155643364369
179621655.3504	-0.0053655907737517865	0.0009674961489285265	-0.00012178300775158646
179625255.3504	-0.005365440224185826	0.0009633900194278005	-0.00012195032330921924
179628855.3504	-0.005365285671182787	0.0009592850310421086	-0.00012211751054019314
179632455.3504	-0.0053651271174529	0.0009551811892064223	-0.00012228456897904745
179636055.3504	-0.005364964565718447	0.0009510784993437357	-0.0001224514981639692
179639655.3504	-0.005364798018713683	0.0009469769668650987	-0.0001226182976367595
179643255.3504	-0.00536462747918476	0.000942876597169649	-0.00012278496694280092
179646855.3504	-0.005364452949889638	0.0009387773956446388	-0.00012295150563102449
179650455.3504	-0.0053642744335980356	0.0009346793676654722	-0.0001231179132538782
179654055.3504	-0.005364091933091324	0.0009305825185957277	-0.00012328418936729442
179657655.3504	-0.0053639054511624845	0.0009264868537871938	-0.00012345033353065908
179661255.3504	-0.005363714990616009	0.0009223923785798951	-0.00012361634530678054
179664855.3504	-0.005363520554267851	0.0009182990983021236	-0.00012378222426185894
179668455.3504	-0.005363322144945344	0.0009142070182704662	-0.0001239479699654562
179672055.3504	-0.005363119765487113	0.0009101161437898277	-0.0001241135819904653
179675655.3504	-0.005362913418743039	0.0009060264801534673	-0.00012427905991308202
179679255.3504	-0.005362703107574158	0.0009019380326430198	-0.00012444440331277465
179682855.3504	-0.00536248883485261	0.0008978508065285231	-0.00012460961177225574
179686455.3504	-0.005362270603461559	0.0008937648070684451	-0.00012477468487745357
179690055.3504	-0.005362048416295134	0.0008896800395097103	-0.00012493962221748377
179693655.3504	-0.005361822276258352	0.0008855965090877235	-0.00012510442338462184
179697255.3504	-0.005361592186267063	0.0008815142210263979	-0.00012526908797427544
179700855.3504	-0.005361358149247865	0.0008774331805381757	-0.00012543361558495718
179704455.3504	-0.00536112016813807	0.000873353392824058	-0.00012559800581825838
179708055.3504	-0.005360878245885597	0.0008692748630736226	-0.00012576225827882153
179711655.3504	-0.005360632385448942	0.0008651975964650528	-0.00012592637257431493
179715255.3504	-0.005360382589797093	0.000861121598165158	-0.00012609034831540655
179718855.3504	-0.005360128861909476	0.0008570468733293973	-0.00012625418511573818
179722455.3504	-0.005359871204775889	0.0008529734271019029	-0.00012641788259190058
179726055.3504	-0.005359609621396447	0.0008489012646155028	-0.00012658144036340835
179729655.3504	-0.0053593441147814945	0.0008448303909917394	-0.00012674485805267468
179733255.3504	-0.0053590746879515865	0.0008407608113408983	-0.00012690813528498803
179736855.3504	-0.005358801343937378	0.0008366925307620216	-0.00012707127168848684
179740455.3504	-0.005358524085779607	0.0008326255543429351	-0.00012723426689413653
179744055.3504	-0.0053582429165290124	0.0008285598871602673	-0.0001273971205357056
179747655.3504	-0.005357957839246266	0.0008244955342794705	-0.0001275598322497423
179751255.3504	-0.005357668857001936	0.0008204325007548395	-0.0001277224016755516
179754855.3504	-0.005357375972876411	0.0008163707916295341	-0.00012788482845517267
179758455.3504	-0.005357079189959842	0.0008123104119355972	-0.0001280471122333558
179762055.3504	-0.005356778511352105	0.000808251366693979	-0.00012820925265754154
179765655.3504	-0.005356473940162713	0.0008041936609145488	-0.00012837124937783694
179769255.3504	-0.005356165479510778	0.0008001372995961214	-0.0001285331020469952
179772855.3504	-0.0053558531325249474	0.0007960822877264712	-0.00012869481032039344
179776455.3504	-0.0053555369023433564	0.0007920286302823555	-0.00012885637385601212
179780055.3504	-0.005355216792113552	0.0007879763322295285	-0.00012901779231441347
179783655.3504	-0.005354892804992463	0.0007839253985227626	-0.00012917906535872146
179787255.3504	-0.005354564944146323	0.0007798758341058657	-0.00012934019265460048
179790855.3504	-0.005354233212750626	0.0007758276439116983	-0.00012950117387023588
179794455.3504	-0.005353897613990071	0.0007717808328621924	-0.0001296620086763135
179798055.3504	-0.005353558151058511	0.0007677354058683687	-0.0001298226967460003
179801655.3504	-0.0053532148271588755	0.0007636913678303516	-0.0001299832377549241
179805255.3504	-0.005352867645503158	0.0007596487236373897	-0.00013014363138115525
179808855.3504	-0.005352516609312325	0.0007556074781678693	-0.00013030387730518655
179812455.3504	-0.005352161721816292	0.000751567636289333	-0.0001304639752099152
179816055.3504	-0.00535180298625384	0.0007475292028584941	-0.00013062392478062335
