178718055.3504	142929505922.23538	-55059128185.36716	1966104613.4789457	13879.694756716735	29582.325410324596	1756.4550541845235
178721655.3504	142979438623.35794	-54952618649.43538	1972427380.7773933	13860.69417275712	29589.63643552305	1756.1933120938515
178725255.3504	143029302916.09113	-54846082821.46889	1978749204.3697286	13841.690098750518	29596.932096149452	1755.9307730928385
178728855.3504	143079098787.90115	-54739520756.78175	1985070081.3879447	13822.682551549642	29604.212391261855	1755.6674376620601
178732455.3504	143128826226.31467	-54632932510.691505	1991390008.9657574	13803.671548003684	29611.477319942293	1755.4033062830586
178736055.3504	143178485218.91937	-54526318138.518974	1997708984.2386231	13784.657104958247	29618.72688129684	1755.1383794383419
178739655.3504	143228075753.3632	-54419677695.588	2004027004.3437352	13765.639239255292	29625.961074455525	1754.8726576113768
178743255.3504	143277597817.355	-54313011237.225716	2010344066.4200292	13746.61796773315	29633.17989857235	1754.6061412865956
178746855.3504	143327051398.66412	-54206318818.76214	2016660167.6081839	13727.593307226414	29640.383352825287	1754.3388309493862
178750455.3504	143376436485.12048	-54099600495.53016	2022975305.050634	13708.565274565939	29647.571436416227	1754.0707270860935
178754055.3504	143425753064.61456	-53992856322.86563	2029289475.8915582	13689.53388657879	29654.744148571	1753.8018301840166
178757655.3504	143475001125.09763	-53886086356.10712	2035602677.2768955	13670.499160088197	29661.90148853934	1753.53214073141
178761255.3504	143524180654.5812	-53779290650.59566	2041914906.3543506	13651.461111913495	29669.043455594863	1753.2616592174747
178764855.3504	143573291641.13757	-53672469261.67514	2048226160.2733784	13632.419758870139	29676.1700490351	1752.9903861323642
178768455.3504	143622334072.8994	-53565622244.691765	2054536436.1852074	13613.375117769594	29683.2812681814	1752.7183219671767
178772055.3504	143671307938.06	-53458749654.99417	2060845731.2428355	13594.327205419326	29690.37711237898	1752.4454672139548
178775655.3504	143720213224.8731	-53351851547.93333	2067154042.6010342	13575.276038622776	29697.457580996903	1752.1718223656853
178779255.3504	143769049921.65292	-53244927978.86242	2073461367.416348	13556.221634179285	29704.522673428022	1751.8973879162954
178782855.3504	143817818016.77417	-53137979003.13678	2079767702.8471026	13537.164008884074	29711.572389089022	1751.6221643606502
178786455.3504	143866517498.672	-53031004676.11376	2086073046.0534124	13518.10317952819	29718.606727420345	1751.3461521945524
178790055.3504	143915148355.842	-52924005053.152794	2092377394.1971674	13499.039162898476	29725.6256878862	1751.0693519147387
178793655.3504	143963710576.8403	-52816980189.61507	2098680744.442059	13479.97197577752	29732.62926997458	1750.7917640188796
178797255.3504	144012204150.28317	-52709930140.86359	2104983093.9535637	13460.901634943626	29739.61747319719	1750.5133890055754
178800855.3504	144060629064.84753	-52602854962.263214	2111284439.8989568	13441.82815717076	29746.590297089468	1750.2342273743557
178804455.3504	144108985309.2706	-52495754709.1803	2117584779.4473171	13422.751559228513	29753.547741210543	1749.9542796256765
178808055.3504	144157272872.3499	-52388629436.98276	2123884109.7695217	13403.671857882044	29760.48980514324	1749.6735462609186
178811655.3504	144205491742.94336	-52281479201.03994	2130182428.0382605	13384.58906989209	29767.41648849407	1749.3920277823859
178815255.3504	144253641909.9693	-52174304056.72274	2136479731.4280224	13365.503212014864	29774.327790893174	1749.109724693303
178818855.3504	144301723362.40613	-52067104059.403114	2142776017.1151223	13346.414301002045	29781.223711994353	1748.8266374978125
178822455.3504	144349736089.29285	-51959879264.45432	2149071282.277685	13327.322353600734	29788.104251475022	1748.5427667009744
178826055.3504	144397680079.72845	-51852629727.250786	2155365524.0956554	13308.227386553417	29794.969409036195	1748.2581128087631
178829655.3504	144445555322.8725	-51745355503.167915	2161658739.750801	13289.1294165979	29801.8191844025	1747.9726763280655
178833255.3504	144493361807.94458	-51638056647.582016	2167950926.4267206	13270.0284604673	29808.65357732209	1747.6864577666793
178836855.3504	144541099524.22452	-51530733215.87038	2174242081.308835	13250.92453489	29815.47258756672	1747.3994576333105
178840455.3504	144588768461.05252	-51423385263.411	2180532201.584406	13231.817656589565	29822.27621493167	1747.1116764375722
178844055.3504	144636368607.8288	-51316012845.58255	2186821284.442524	13212.707842284775	29829.064459235728	1746.8231146899818
178847655.3504	144683899954.0138	-51208616017.76434	2193109327.0741243	13193.595108689518	29835.837320321192	1746.533772901959
178851255.3504	144731362489.12823	-51101194835.33623	2199396326.671985	13174.479472512785	29842.59479805384	1746.2436515858237
178854855.3504	144778756202.75284	-50993749353.67853	2205682280.430725	13155.360950458624	29849.336892322946	1745.9527512547954
178858455.3504	144826081084.52853	-50886279628.1718	2211967185.546818	13136.239559226087	29856.063603041202	1745.661072422989
178862055.3504	144873337124.1563	-50778785714.19696	2218251039.218587	13117.115315509202	29862.774930144762	1745.3686156054139
178865655.3504	144920524311.39725	-50671267667.13516	2224533838.6462126	13097.988235996938	29869.470873593164	1745.0753813179722
178869255.3504	144967642636.07257	-50563725542.367516	2230815581.0317335	13078.85833737314	29876.151433369378	1744.7813700774554
178872855.3504	145014692088.06342	-50456159395.27529	2237096263.5790477	13059.725636316522	29882.81660947972	1744.4865824015437
178876455.3504	145061672657.31113	-50348569281.23961	2243375883.4939246	13040.590149500593	29889.466401953916	1744.191018808805
178880055.3504	145108584333.81696	-50240955255.641525	2249654437.983995	13021.45189359365	29896.100810844982	1743.8946798186885
178883655.3504	145155427107.6421	-50133317373.86175	2255931924.2587647	13002.310885258714	29902.719836229306	1743.597565951528
178887255.3504	145202200968.90784	-50025655691.280754	2262208339.529619	12983.167141153495	29909.323478206563	1743.2996777285357
178890855.3504	145248905907.7954	-49917970263.2786	2268483681.00981	12964.020677930366	29915.91173689973	1743.0010156718029
178894455.3504	145295541914.54596	-49810261145.23483	2274757945.914482	12944.87151223629	29922.48461245503	1742.7015803042952
178898055.3504	145342108979.46054	-49702528392.5285	2281031131.4606576	12925.719660712828	29929.042105041983	1742.401372149855
178901655.3504	145388607092.9001	-49594772060.53786	2287303234.867247	12906.565139996057	29935.58421485331	1742.1003917331934
178905255.3504	145435036245.28546	-49486992204.6406	2293574253.3550534	12887.407966716557	29942.110942104962	1741.7986395798935
178908855.3504	145481396427.0973	-49379188880.213486	2299844184.14677	12868.248157499354	29948.622287036076	1741.496116216404
178912455.3504	145527687628.87622	-49271362142.63241	2306113024.4669905	12849.085728963895	29955.118249909014	1741.1928221700423
178916055.3504	145573909841.22263	-49163512047.27231	2312380771.5422072	12829.920697723988	29961.598831009218	1740.8887579689854
178919655.3504	145620063054.79654	-49055638649.50691	2318647422.6008167	12810.753080387785	29968.06403064535	1740.5839241422755
178923255.3504	145666147260.31802	-48947742004.70901	2324912974.8731174	12791.582893557737	29974.513849149167	1740.278321219812
178926855.3504	145712162448.56668	-48839822168.24998	2331177425.5913205	12772.410153830559	29980.948286875522	1739.971949732353
178930455.3504	145758108610.38202	-48731879195.50001	2337440771.989549	12753.23487779716	29987.367344202357	1739.664810211511
178934055.3504	145803985736.66318	-48623913141.82773	2343703011.303843	12734.057082042636	29993.771021530683	1739.3569031897516
178937655.3504	145849793818.36896	-48515924062.60045	2349964140.772156	12714.876783146223	30000.159319284565	1739.0482292003917
178941255.3504	145895532846.51794	-48407912013.18382	2356224157.634366	12695.693997681272	30006.532237911088	1738.738788777599
178944855.3504	145941202812.18826	-48299877048.94189	2362483059.132276	12676.508742215172	30012.88977788035	1738.4285824563854
178948455.3504	145986803706.51776	-48191819225.23689	2368740842.5096164	12657.321033309348	30019.231939685425	1738.11761077261
178952055.3504	146032335520.70383	-48083738597.42932	2374997505.0120473	12638.130887519197	30025.558723842383	1737.8058742629728
178955655.3504	146077798246.0035	-47975635220.877754	2381253043.887164	12618.938321394073	30031.870130890227	1737.4933734650172
178959255.3504	146123191873.73334	-47867509150.93875	2387507456.384497	12599.74335147722	30038.166161390873	1737.1801089171222
178962855.3504	146168516395.2694	-47759360442.96687	2393760739.7555156	12580.545994305769	30044.446815929186	1736.8660811585057
178966455.3504	146213771802.04745	-47651189152.3145	2400012891.2536316	12561.346266410661	30050.712095112896	1736.5512907292193
178970055.3504	146258958085.56256	-47542995334.33174	2406263908.1342106	12542.144184316629	30056.961999572603	1736.2357381701468
178973655.3504	146304075237.36932	-47434779044.36647	2412513787.6545515	12522.939764542178	30063.19652996179	1735.9194240230026
178977255.3504	146349123249.08185	-47326540337.764084	2418762527.0739207	12503.733023599489	30069.41568695672	1735.60234883033
178980855.3504	146394102112.37366	-47218279269.867615	2425010123.6535277	12484.523977994451	30075.619471256505	1735.284513135497
178984455.3504	146439011818.9776	-47109995896.01743	2431256574.6565456	12465.312644226575	30081.807883583035	1734.965917482697
178988055.3504	146483852360.68607	-47001690271.5513	2437501877.3481073	12446.099038788965	30087.980924680975	1734.6465624169448
178991655.3504	146528623729.35065	-46893362451.80425	2443746028.9953074	12426.883178168297	30094.13859531774	1734.3264484840754
178995255.3504	146573325916.88245	-46785012492.1086	2449989026.867208	12407.665078844757	30100.28089628346	1734.0055762307402
178998855.3504	146617958915.25168	-46676640447.793686	2456230868.234841	12388.44475729203	30106.407828391002	1733.6839462044097
179002455.3504	146662522716.48804	-46568246374.185814	2462471550.3712106	12369.222229977226	30112.5193924759	1733.3615589533642
179006055.3504	146707017312.68036	-46459830326.60843	2468711070.551294	12349.997513360871	30118.61558939636	1733.0384150266966
179009655.3504	146751442695.9768	-46351392360.38169	2474949426.0520535	12330.770623896875	30124.696420033237	1732.714514974311
179013255.3504	146795798858.58472	-46242932530.82266	2481186614.152419	12311.541578032471	30130.76188529002	1732.389859346917
179016855.3504	146840085792.7707	-46134450893.24497	2487422632.133322	12292.310392208157	30136.811986092795	1732.064448696029
179020455.3504	146884303490.8604	-46025947502.959	2493657477.277666	12273.07708285774	30142.846723390234	1731.7382835739663
179024055.3504	146928451945.2387	-45917422415.27161	2499891146.8703513	12253.841666408218	30148.86609815359	1731.411364533848
179027655.3504	146972531148.3497	-45808875685.48613	2506123638.1982718	12234.604159279761	30154.870111376622	1731.0836921295918
179031255.3504	147016541092.69647	-45700307368.90233	2512354948.550314	12215.364577885694	30160.858764075645	1730.7552669159127
179034855.3504	147060481770.84106	-45591717520.81617	2518585075.2173615	12196.122938632465	30166.832057289455	1730.4260894483211
179038455.3504	147104353175.40485	-45483106196.51993	2524814015.492306	12176.879257919565	30172.789992079353	1730.096160283118
179042055.3504	147148155299.06802	-45374473451.301994	2531041766.670033	12157.633552139534	30178.732569529064	1729.7654799773968
179045655.3504	147191888134.5699	-45265819340.44683	2537268326.0474424	12138.385837677908	30184.65979074477	1729.4340490890377
179049255.3504	147235551674.70853	-45157143919.23477	2543493690.9234447	12119.136130913157	30190.571656855067	1729.1018681767077
179052855.3504	147279145912.34128	-45048447242.94221	2549717858.598957	12099.8844482167	30196.468169010936	1728.7689377998586
179056455.3504	147322670840.38422	-44939729366.84123	2555940826.376917	12080.63080595283	30202.349328385746	1728.4352585187235
179060055.3504	147366126451.8123	-44830990346.19975	2562162591.5622797	12061.375220478682	30208.21513617521	1728.100830894315
179063655.3504	147409512739.65942	-44722230236.28122	2568383151.462019	12042.117708144202	30214.06559359735	1727.7656554884236
179067255.3504	147452829697.0183	-44613449092.3448	2574602503.385133	12022.858285292123	30219.900701892522	1727.4297328636158
179070855.3504	147496077317.04053	-44504646969.64499	2580820644.6426516	12003.596968257889	30225.720462323356	1727.0930635832312
179074455.3504	147539255592.93634	-44395823923.431946	2587037572.5476246	11984.333773369679	30231.524876174743	1726.7556482113819
179078055.3504	147582364517.9749	-44286980008.9509	2593253284.41514	11965.068716948295	30237.313944753823	1726.4174873129475
179081655.3504	147625404085.4841	-44178115281.44246	2599467777.5623236	11945.801815307193	30243.08766938994	1726.078581453576
179085255.3504	147668374288.85046	-44069229796.14237	2605681049.3083344	11926.53308475241	30248.84605143465	1725.7389311996792
179088855.3504	147711275121.5192	-43960323608.2816	2611893096.974368	11907.262541582557	30254.58909226169	1725.398537118434
179092455.3504	147754106576.9942	-43851396773.08589	2618103917.8836746	11887.990202088715	30260.31679326691	1725.0573997777753
179096055.3504	147796868648.83817	-43742449345.77613	2624313509.361541	11868.716082554492	30266.029155868335	1724.715519746398
179099655.3504	147839561330.67212	-43633481381.56799	2630521868.7353034	11849.440199255925	30271.72618150608	1724.3728975937547
179103255.3504	147882184616.1758	-43524492935.67192	2636728993.334354	11830.162568461454	30277.407871642336	1724.0295338900496
179106855.3504	147924738499.0876	-43415484063.293	2642934880.4901347	11810.883206431903	30283.074227761368	1723.6854292062417
179110455.3504	147967222973.20416	-43306454819.63104	2649139527.536148	11791.602129420427	30288.72525136948	1723.3405841140388
