187818110.80704	84295779253.9597	184817081604.80106	10898522642.683151	-19775.08547708943	15868.142784721125	97.76413972596117
187821710.80704	84224580338.15721	184874188038.48526	10898873480.329546	-19779.866809673484	15857.653744336492	97.14569458340242
187825310.80704	84153364219.67332	184931256712.03394	10899222091.905603	-19784.642522792456	15847.16493202534	96.52743398668753
187828910.80704	84082130918.73337	184988287626.27228	10899568478.075733	-19789.412619053972	15836.676350065078	95.90935795699892
187832510.80704	84010880455.5533	185045280782.03357	10899912639.504402	-19794.17710106502	15826.188000730046	95.29146651540015
187836110.80704	83939612850.33968	185102236180.15942	10900254576.856173	-19798.935971431965	15815.699886291442	94.67375968283403
187839710.80704	83868328123.2898	185159153821.4995	10900594290.795671	-19803.689232760564	15805.212009017407	94.05623748012528
187843310.80704	83797026294.5915	185216033706.91162	10900931781.987608	-19808.436887655924	15794.72437117296	93.43889992797881
187846910.80704	83725707384.42328	185272875837.26193	10901267051.09676	-19813.178938722544	15784.236975020049	92.82174704698053
187850510.80704	83654371412.95416	185329680213.42453	10901600098.78798	-19817.915388564266	15773.74982281753	92.20477885759772
187854110.80704	83583018400.344	185386446836.28168	10901930925.726192	-19822.64623978432	15763.262916821172	91.58799538017911
187857710.80704	83511648366.74295	185443175706.72382	10902259532.576395	-19827.371494985295	15752.776259283644	90.97139663495437
187861310.80704	83440261332.29214	185499866825.64935	10902585920.003662	-19832.09115676915	15742.289852454587	90.35498264203653
187864910.80704	83368857317.12321	185556520193.96497	10902910088.673141	-19836.805227737186	15731.803698580537	89.73875342141952
187868510.80704	83297436341.35832	185613135812.58536	10903232039.250048	-19841.513710490093	15721.317799904942	89.12270899297903
187872110.80704	83225998425.11038	185669713682.43326	10903551772.399666	-19846.216607627895	15710.832158668216	88.50684937647412
187875710.80704	83154543588.48305	185726253804.4394	10903869288.787357	-19850.913921749983	15700.346777107703	87.89117459154681
187879310.80704	83083071851.57033	185782756179.54272	10904184589.078548	-19855.605655455103	15689.861657457664	87.27568465772043
187882910.80704	83011583234.45712	185839220808.69006	10904497673.938736	-19860.291811341354	15679.376801949327	86.6603795944028
187886510.80704	82940077757.2189	185895647692.8364	10904808544.033495	-19864.972392006188	15668.892212810853	86.04525942088407
187890110.80704	82868555439.9218	185952036832.94464	10905117200.028458	-19869.6474000464	15658.407892267358	85.43032415633837
187893710.80704	82797016302.62262	186008388229.98572	10905423642.589336	-19874.316838058137	15647.923842540917	84.81557381982344
187897310.80704	82725460365.36874	186064701884.9386	10905727872.381899	-19878.9807086369	15637.440065850547	84.20100843028064
187900910.80704	82653887648.19821	186120977798.7901	10906029890.071991	-19883.639014377528	15626.956564412212	83.58662800653468
187904510.80704	82582298171.13986	186177215972.53528	10906329696.325523	-19888.291757874198	15616.473340438875	82.97243256729581
187908110.80704	82510691954.2131	186233416407.1769	10906627291.80848	-19892.93894172043	15605.990396140443	82.3584221311583
187911710.80704	82439069017.428	186289579103.72577	10906922677.186897	-19897.58056850909	15595.507733723789	81.74459671660037
187915310.80704	82367429380.78522	186345704063.2006	10907215853.126886	-19902.216640832383	15585.025355392758	81.1309563419855
187918910.80704	82295773064.27623	186401791286.6281	10907506820.294626	-19906.847161281847	15574.54326334818	80.51750102556207
187922510.80704	82224100087.88313	186457840775.04294	10907795579.356365	-19911.472132448343	15564.061459787856	79.90423078546434
187926110.80704	82152410471.57863	186513852529.4874	10908082130.978397	-19916.09155692208	15553.579946906575	79.2911456397112
187929710.80704	82080704235.3262	186569826551.0121	10908366475.827105	-19920.705437292603	15543.098726896094	78.67824560620704
187933310.80704	82008981399.07994	186625762840.67514	10908648614.568918	-19925.313776148767	15532.617801945182	78.0655307027427
187936910.80704	81937241982.78467	186681661399.5428	10908928547.870342	-19929.916576078773	15522.13717423959	77.45300094699496
187940510.80704	81865486006.37578	186737522228.689	10909206276.397934	-19934.51383967013	15511.656845962045	76.84065635652593
187944110.80704	81793713489.77953	186793345329.1956	10909481800.818325	-19939.105569509687	15501.176819292312	76.22849694878556
187947710.80704	81721924452.9127	186849130702.1524	10909755121.798206	-19943.69176818362	15490.697096407106	75.61652274110872
187951310.80704	81650118915.68292	186904878348.65692	10910026240.004324	-19948.2724382774	15480.217679480204	75.00473375071874
187954910.80704	81578296897.98834	186960588269.81442	10910295156.103493	-19952.84758237585	15469.738570682328	74.39312999472429
187958510.80704	81506458419.71786	187016260466.7382	10910561870.762589	-19957.417203063094	15459.25977218126	73.7817114901224
187962110.80704	81434603500.75124	187071894940.54907	10910826384.648542	-19961.98130292257	15448.781286141784	73.17047825379734
187965710.80704	81362732160.95872	187127491692.37592	10911088698.428356	-19966.539884537033	15438.303114725692	72.55943030252064
187969310.80704	81290844420.2014	187183050723.3553	10911348812.769085	-19971.09295048856	15427.825260091795	71.94856765295123
187972910.80704	81218940298.33093	187238572034.63132	10911606728.337841	-19975.640503358536	15417.347724395933	71.33789032163679
187976510.80704	81147019815.18982	187294055627.3562	10911862445.8018	-19980.182545727646	15406.870509790984	70.72739832501293
187980110.80704	81075082990.61122	187349501502.6897	10912115965.828201	-19984.7190801759	15396.393618426828	70.11709167940279
187983710.80704	81003129844.41898	187404909661.79932	10912367289.084333	-19989.250109282595	15385.917052450412	69.50697040101932
187987310.80704	80931160396.42766	187460280105.8604	10912616416.237549	-19993.77563562635	15375.44081400569	68.89703450596306
187990910.80704	80859174666.4427	187515612836.05582	10912863347.955256	-19998.295661785087	15364.964905233683	68.28728401022482
187994510.80704	80787172674.25998	187570907853.5763	10913108084.90492	-20002.810190336015	15354.489328272419	67.6777189296825
187998110.80704	80715154439.66632	187626165159.62012	10913350627.754068	-20007.31922385566	15344.014085257011	67.06833928010536
188001710.80704	80643119982.43918	187681384755.39343	10913590977.170273	-20011.822764919834	15333.539178319594	66.45914507715088
188005310.80704	80571069322.34673	187736566642.10986	10913829133.821178	-20016.32081610366	15323.06460958937	65.85013633636675
188008910.80704	80499002479.148	187791710820.9908	10914065098.374466	-20020.81337998154	15312.590381192596	65.24131307319067
188012510.80704	80426919472.59258	187846817293.26535	10914298871.497896	-20025.300459127193	15302.116495252574	64.63267530294996
188016110.80704	80354820322.42084	187901886060.17014	10914530453.859259	-20029.782056113607	15291.64295388968	64.02422304086184
188019710.80704	80282705048.36404	187956917122.9494	10914759846.126417	-20034.258173513077	15281.169759221364	63.41595630203551
188023310.80704	80210573670.14397	188011910482.8551	10914987048.967281	-20038.72881389718	15270.696913362113	62.807875101468994
188026910.80704	80138426207.4733	188066866141.14673	10915212063.049812	-20043.193979836782	15260.224418423522	62.199979454052595
188030510.80704	80066262680.05539	188121784099.09143	10915434889.042032	-20047.65367390204	15249.752276514238	61.59226937456674
188034110.80704	79994083107.58432	188176664357.9638	10915655527.612007	-20052.107898662394	15239.280489739996	60.984744877683454
188037710.80704	79921887509.74512	188231506919.0462	10915873979.427868	-20056.556656686553	15228.809060203617	60.37740597796653
188041310.80704	79849675906.2132	188286311783.62848	10916090245.15778	-20060.99995054254	15218.337990004982	59.770252689870176
188044910.80704	79777448316.6551	188341078953.008	10916304325.469986	-20065.437782797628	15207.867281241082	59.16328502774144
188048510.80704	79705204760.72792	188395808428.48965	10916516221.032751	-20069.870156018384	15197.396936005991	58.556503005818854
188052110.80704	79632945258.07951	188450500211.386	10916725932.514412	-20074.297072770652	15186.926956390886	57.949906638233415
188055710.80704	79560669828.3487	188505154303.01694	10916933460.58335	-20078.71853561954	15176.457344484033	57.34349593900902
188059310.80704	79488378491.16467	188559770704.71002	10917138805.907991	-20083.13454712945	15165.988102370784	56.737270922059906
188062910.80704	79416071266.14787	188614349417.8002	10917341969.156822	-20087.545109864037	15155.519232133622	56.13123160119585
188066510.80704	79343748172.90912	188668890443.6301	10917542950.998371	-20091.950226386245	15145.05073585212	55.52537799011765
188070110.80704	79271409231.05025	188723393783.54962	10917741752.10122	-20096.34989925828	15134.582615602956	54.91971010241957
188073710.80704	79199054460.16376	188777859438.91617	10917938373.133993	-20100.744131041603	15124.114873459945	54.31422795159011
188077310.80704	79126683879.833	188832287411.09473	10918132814.765371	-20105.132924296973	15113.647511493986	53.708931551010096
188080910.80704	79054297509.63197	188886677701.45764	10918325077.664078	-20109.51628158438	15103.180531773118	53.10382091395411
188084510.80704	78981895369.12567	188941030311.38464	10918515162.498882	-20113.894205463104	15092.713936362512	52.49889605359192
188088110.80704	78909477477.86972	188995345242.2631	10918703069.938612	-20118.266698491683	15082.247727324422	51.89415698298512
188091710.80704	78837043855.41046	189049622495.48752	10918888800.652122	-20122.633763227906	15071.78190671827	51.289603715091175
188095310.80704	78764594521.28526	189103862072.46008	10919072355.308336	-20126.99540222883	15061.316476600607	50.68523626276158
188098910.80704	78692129495.02225	189158063974.5901	10919253734.57621	-20131.351618050758	15050.851439025102	50.08105463874267
188102510.80704	78619648796.14008	189212228203.2945	10919432939.124744	-20135.702413249266	15040.38679604257	49.47705885567501
188106110.80704	78547152444.1485	189266354759.9976	10919609969.622993	-20140.04779037918	15029.922549700963	48.873248926093936
188109710.80704	78474640458.54797	189320443646.1308	10919784826.740051	-20144.387751994575	15019.45870204539	48.26962486243093
188113310.80704	78402112858.82974	189374494863.13315	10919957511.145058	-20148.72230064878	15008.99525511809	47.666186677012206
188116910.80704	78329569664.4758	189428508412.451	10920128023.507195	-20153.051438894392	14998.532210958461	47.062934382058984
188120510.80704	78257010894.9591	189482484295.5378	10920296364.495693	-20157.375169283223	14988.06957160306	46.45986798968926
188124110.80704	78184436569.74336	189536422513.85474	10920462534.77982	-20161.693494366362	14977.607339085589	45.85698751191609
188127710.80704	78111846708.283	189590323068.86987	10920626535.02889	-20166.006416694134	14967.14551543692	45.254292960649025
188131310.80704	78039241330.02338	189644185962.05896	10920788365.912264	-20170.313938816114	14956.684102685074	44.651784347693365
188134910.80704	77966620454.40073	189698011194.90472	10920948028.099333	-20174.616063281115	14946.223102855274	44.0494616847522
188138510.80704	77893984100.84189	189751798768.89746	10921105522.259544	-20178.912792637202	14935.762517969852	43.44732498342296
188142110.80704	77821332288.76477	189805548685.5345	10921260849.062382	-20183.204129431662	14925.302350048374	42.84537425520227
188145710.80704	77748665037.57799	189859260946.32053	10921414009.177364	-20187.490076211045	14914.842601107544	42.243609511482134
188149310.80704	77675982366.68103	189912935552.76764	10921565003.27406	-20191.770635521123	14904.383273161258	41.64203076355244
188152910.80704	77603284295.46419	189966572506.39496	10921713832.022074	-20196.045809906915	14893.924368220576	41.04063802259992
188156510.80704	77530570843.30858	190020171808.72882	10921860496.091045	-20200.315601912665	14883.465888293784	40.43943129970961
188160110.80704	77457842029.58621	190073733461.3031	10922004996.150665	-20204.58001408187	14873.007835386303	39.83841060586337
188163710.80704	77385097873.65994	190127257465.65848	10922147332.870655	-20208.839048957238	14862.550211500786	39.23757595194161
188167310.80704	77312338394.8834	190180743823.3431	10922287506.92078	-20213.09270908072	14852.09301863706	38.63692734872251
188170910.80704	77239563612.60112	190234192535.9123	10922425518.970839	-20217.3409969935	14841.636258792145	38.03646480688229
188174510.80704	77166773546.1486	190287603604.9284	10922561369.690674	-20221.583915235973	14831.179933960299	37.43618833699696
188178110.80704	77093968214.85204	190340977031.9612	10922695059.750162	-20225.82146634779	14820.724046132931	36.83609794953918
188181710.80704	77021147638.02844	190394312818.58734	10922826589.819221	-20230.053652867806	14810.268597298687	36.23619365488145
