179006055.3504	-0.0035559039547033273	0.005975939400234241	0.002585898437680521
179009655.3504	-0.00354686010920002	0.00597897370590674	0.0025926839640172485
179013255.3504	-0.0035377931704704563	0.005981972564629286	0.002599455160618861
179016855.3504	-0.0035287032844838907	0.005984935919192913	0.002606211911938015
179020455.3504	-0.0035195905979081617	0.00598786371338386	0.0026129541028042853
179024055.3504	-0.0035104552581031174	0.0059907558919865146	0.002619681618429639
179027655.3504	-0.0035012974131139792	0.0059936124007862685	0.0026263943444138774
179031255.3504	-0.003492117211664657	0.005996433186572306	0.002633092166750055
179034855.3504	-0.0034829148031510155	0.005999218197140341	0.002639774971829871
179038455.3504	-0.0034736903376341097	0.006001967381295284	0.0026464426464490533
179042055.3504	-0.003464443965833357	0.006004680688853842	0.002653095077812697
179045655.3504	-0.003455175839119672	0.006007358070647054	0.0026597321535405884
179049255.3504	-0.003445886109508552	0.006009999478522756	0.0026663537616725013
179052855.3504	-0.0034365749296531244	0.0060126048653479855	0.002672959790673466
179056455.3504	-0.0034272424528371485	0.006015174185011315	0.0026795501294390113
179060055.3504	-0.003417888832967971	0.006017707392425125	0.002686124667300381
179063655.3504	-0.003408514224569446	0.006020204443527804	0.0026926832940297207
179067255.3504	-0.003399118782774804	0.006022665295285872	0.0026992258998452348
179070855.3504	-0.003389702663319489	0.006025089905696068	0.0027057523754163183
179074455.3504	-0.003380266022533954	0.0060274782337873326	0.002712262611868658
179078055.3504	-0.003370809017336412	0.006029830239622748	0.002718756500789303
179081655.3504	-0.0033613318052255464	0.006032145884301389	0.0027252339342317003
179085255.3504	-0.0033518345442731983	0.006034425129960138	0.0027316948047207143
179088855.3504	-0.003342317393116998	0.0060366679397753946	0.0027381390052576005
179092455.3504	-0.00333278051095297	0.006038874277964742	0.0027445664293249497
179096055.3504	-0.003323224057528093	0.00604104410978853	0.0027509769708916054
179099655.3504	-0.003313648193132844	0.0060431774015514035	0.002757370524417553
179103255.3504	-0.003304053078593679	0.006045274120603747	0.0027637469848587563
179106855.3504	-0.003294438875265504	0.006047334235343077	0.0027701062476719876
179110455.3504	-0.003284805745024099	0.0060493577152153435	0.0027764482088195996
179114055.3504	-0.0032751538502585145	0.00605134453071618	0.0027827727647742762
179117655.3504	-0.003265483353863436	0.0060532946533920825	0.0027890798125237543
179121255.3504	-0.0032557944192315113	0.006055208055841501	0.0027953692495754864
179124855.3504	-0.0032460872102456602	0.006057084711715897	0.0028016409739613003
179128455.3504	-0.003236361891271336	0.0060589245957206874	0.0028078948842419943
179132055.3504	-0.0032266186271487727	0.006060727683616155	0.002814130879511911
179135655.3504	-0.003216857583185201	0.006062493952218268	0.0028203488594034745
179139255.3504	-0.0032070789251470323	0.006064223379399451	0.0028265487240916854
179142855.3504	-0.0031972828192520083	0.00606591594408924	0.0028327303742985747
179146455.3504	-0.0031874694321613554	0.006067571626274947	0.002838893711297639
179150055.3504	-0.0031776389309718647	0.006069190407002161	0.002845038636918204
179153655.3504	-0.003167791483207997	0.006070772268375258	0.002851165053549789
179157255.3504	-0.0031579272568139265	0.006072317193557794	0.0028572728641463965
179160855.3504	-0.003148046420145581	0.006073825166772843	0.002863361972230788
179164455.3504	-0.0031381491419626493	0.00607529617330327	0.0028694322818987044
179168055.3504	-0.0031282355914205805	0.006076730199491933	0.002875483697823057
179171655.3504	-0.003118305938062541	0.006078127232741794	0.002881516125258069
179175255.3504	-0.0031083603518113696	0.006079487261515999	0.0028875294700433786
179178855.3504	-0.0030983990029615077	0.006080810275337856	0.0028935236386081133
179182455.3504	-0.003088422062170899	0.006082096264790746	0.0028994985379748937
179186055.3504	-0.003078429700452895	0.00608334522151799	0.002905454075763832
179189655.3504	-0.0030684220891681172	0.0060845571382226234	0.0029113901601964583
179193255.3504	-0.0030583994000163146	0.006085732008667087	0.002917306700099616
179196855.3504	-0.0030483618050282197	0.006086869827672904	0.0029232036049093232
179200455.3504	-0.0030383094765573542	0.006087970591120219	0.0029290807846745724
179204055.3504	-0.0030282425872718553	0.006089034295947315	0.0029349381500611005
179207655.3504	-0.0030181613101462664	0.006090060940150046	0.0029407756123551103
179211255.3504	-0.0030080658184533236	0.006091050522781201	0.002946593083466947
179214855.3504	-0.00299795628575573	0.006092003043949789	0.0029523904759347326
179218455.3504	-0.002987832885897919	0.006092918504820286	0.0029581677029279574
179222055.3504	-0.0029776957929978	0.006093796907611775	0.002963924678251021
179225655.3504	-0.0029675451814385034	0.006094638255597039	0.002969661316346727
179229255.3504	-0.0029573812258601104	0.006095442553101589	0.0029753775322997464
179232855.3504	-0.0029472041011513773	0.006096209805502605	0.002981073241840014
179236455.3504	-0.0029370139824414524	0.006096940019227836	0.0029867483613460984
179240055.3504	-0.002926811045091586	0.006097633201754403	0.0029924028078485124
179243655.3504	-0.0029165954646868273	0.006098289361607554	0.0029980364990329807
179247255.3504	-0.0029063674170277318	0.0060989085083593495	0.0030036493532436676
179250855.3504	-0.002896127078122043	0.006099490652627264	0.0030092412894863413
179254455.3504	-0.0028858746241763973	0.006100035806072756	0.003014812227431516
179258055.3504	-0.0028756102315879942	0.006100543981399722	0.003020362087417518
179261655.3504	-0.002865334076936291	0.006101015192352931	0.0030258907904535275
179265255.3504	-0.002855046336974684	0.0061014494537163675	0.0030313982582225603
179268855.3504	-0.0028447471886221824	0.006101846781311499	0.0030368844130843984
179272455.3504	-0.0028344368089551057	0.0061022071919955186	0.0030423491780784927
179276055.3504	-0.002824115375198753	0.006102530703659469	0.0030477924769267872
179279655.3504	-0.00281378306471909	0.006102817335226339	0.003053214234036519
179283255.3504	-0.002803440055014442	0.0061030671066490865	0.0030586143745029585
179286855.3504	-0.0027930865237071794	0.00610328003890859	0.003063992824112105
179290455.3504	-0.002782722648535405	0.00610345615401153	0.0030693495093433256
179294055.3504	-0.002772348607344666	0.00610359547498824	0.003074684357371958
179297655.3504	-0.002761964578079639	0.006103698025890428	0.0030799972960718416
179301255.3504	-0.0027515707387758574	0.0061037638317889215	0.003085288254017832
179304855.3504	-0.0027411672675514125	0.006103792918771267	0.0030905571604882332
179308455.3504	-0.0027307543425986896	0.006103785313939327	0.003095803945467202
179312055.3504	-0.0027203321421760845	0.006103741045406768	0.0031010285396470836
179315655.3504	-0.0027099008445997585	0.006103660142296524	0.0031062308744307177
179319255.3504	-0.0026994606282353785	0.006103542634738179	0.0031114108819336804
179322855.3504	-0.0026890116714898826	0.006103388553865285	0.003116568494986478
179326455.3504	-0.002678554152803248	0.006103197931812629	0.0031217036471366927
179330055.3504	-0.0026680882506402745	0.006102970801713429	0.0031268162726510733
179333655.3504	-0.002657614143482386	0.00610270719769649	0.003131906306517587
179337255.3504	-0.0026471320098194317	0.006102407154883263	0.003136973684447403
179340855.3504	-0.0026366420281415124	0.006102070709384885	0.003142018342876836
179344455.3504	-0.002626144376930816	0.0061016978982991275	0.0031470402189692384
179348055.3504	-0.0026156392346534784	0.006101288759707308	0.0031520392506168443
179351655.3504	-0.0026051267797514363	0.006100843332671124	0.0031570153764425425
179355255.3504	-0.002594607190634331	0.006100361657229449	0.0031619685358016338
179358855.3504	-0.0025840806456714008	0.006099843774395056	0.003166898668783504
179362455.3504	-0.0025735473231834017	0.006099289726151281	0.0031718057162132586
179366055.3504	-0.002563007401434553	0.006098699555448649	0.0031766896196533147
179369655.3504	-0.0025524610586244944	0.00609807330620142	0.003181550321404924
179373255.3504	-0.0025419084728802643	0.006097411023284088	0.003186387764509656
179376855.3504	-0.0025313498222483007	0.006096712752527836	0.0031912018927508327
179380455.3504	-0.002520785284686467	0.006095978540716919	0.003195992650654901
179384055.3504	-0.0025102150380560888	0.006095208435584995	0.0032007599834927582
179387655.3504	-0.0024996392601140307	0.00609440248581141	0.0032055038372810303
179391255.3504	-0.0024890581285047777	0.006093560741017419	0.003210224158783295
179394855.3504	-0.0024784718207525574	0.006092683251762365	0.0032149208955112524
179398455.3504	-0.0024678805142534744	0.006091770069539791	0.003219593995725848
179402055.3504	-0.00245728438626768	0.006090821246773518	0.003224243408438339
179405655.3504	-0.0024466836139115573	0.006089836836813639	0.0032288690834113157
179409255.3504	-0.002436078374149946	0.0060888168939325004	0.0032334709711596644
179412855.3504	-0.002425468843788385	0.006087761473320615	0.003238049022951489
179416455.3504	-0.0024148551994653835	0.006086670631082503	0.0032426031908089664
179420055.3504	-0.002404237617644727	0.006085544424232528	0.0032471334275091697
179423655.3504	-0.002393616274607805	0.006084382910690637	0.00325163968658482
179427255.3504	-0.002382991346445974	0.006083186149278084	0.003256121922325004
179430855.3504	-0.002372363009052952	0.006081954199713098	0.0032605800897758355
179434455.3504	-0.0023617314381172336	0.006080687122606486	0.0032650141447410548
179438055.3504	-0.0023510968091145497	0.0060793849794572065	0.003269424043782595
179441655.3504	-0.002340459297300354	0.00607804783264789	0.00327380974422109
179445255.3504	-0.0023298190777023406	0.006076675745440316	0.0032781712041363223
179448855.3504	-0.0023191763251129986	0.00607526878197084	0.0032825083823676444
179452455.3504	-0.0023085312140821933	0.006073827007245766	0.003286821238514313
179456055.3504	-0.0022978839189097973	0.0060723504871367075	0.0032911097329358196
179459655.3504	-0.0022872346136383354	0.006070839288375855	0.003295373826752124
179463255.3504	-0.002276583472045686	0.006069293478551242	0.003299613481843872
179466855.3504	-0.0022659306676378003	0.006067713126101941	0.0033038286608525432
179470455.3504	-0.0022552763736414755	0.0060660983003132385	0.003308019327180563
179474055.3504	-0.00224462076299715	0.006064449071311747	0.0033121854449913507
179477655.3504	-0.002233964008351747	0.006062765510060485	0.0033163269792093318
179481255.3504	-0.0022233062820515496	0.006061047688353917	0.0033204438955198906
179484855.3504	-0.002212647756135121	0.006059295678812955	0.0033245361603692763
179488455.3504	-0.002201988602326253	0.006057509554879907	0.003328603740964465
179492055.3504	-0.002191328992026972	0.0060556893908134055	0.003332646605272965
179495655.3504	-0.0021806690963105673	0.006053835261683282	0.0033366647220225785
179499255.3504	-0.002170009085914671	0.006051947243365405	0.0033406580607011132
179502855.3504	-0.002159349131234374	0.006050025412536488	0.003344626591556043
179506455.3504	-0.00214868940231539	0.006048069846668856	0.0033485702855941273
179510055.3504	-0.0021380300688472508	0.0060460806240251715	0.0033524891145809703
179513655.3504	-0.002127371300156558	0.00604405782365313	0.003356383051040549
179517255.3504	-0.002116713265200265	0.006042001525380117	0.0033602520682546747
179520855.3504	-0.0021060561325590105	0.006039911809807837	0.0033640961402624237
179524455.3504	-0.002095400070430496	0.006037788758306891	0.003367915241859507
179528055.3504	-0.002084745246622899	0.006035632453011343	0.003371709348597605
179531655.3504	-0.0020740918285483485	0.006033442976813238	0.003375478436783646
179535255.3504	-0.002063439983216422	0.006031220413357092	0.0033792224834790444
179538855.3504	-0.002052789877227714	0.00602896484703434	0.0033829414664988816
179542455.3504	-0.002042141676767423	0.006026676362977781	0.0033866353644110584
179546055.3504	-0.002031495547599018	0.00602435504705597	0.0033903041565353925
179549655.3504	-0.002020851655057918	0.00602200098586756	0.0033939478229426546
179553255.3504	-0.002010210164045242	0.0060196142667356695	0.00339756634445359
179556855.3504	-0.001999571239021599	0.006017194977702171	0.0034011597026378706
179560455.3504	-0.0019889350440009243	0.006014743207521976	0.003404727879813012
179564055.3504	-0.0019783017425443693	0.006012259045657285	0.003408270859043242
179567655.3504	-0.001967671497754234	0.006009742582271807	0.0034117886241383294
179571255.3504	-0.0019570444722679537	0.006007193908224963	0.0034152811596523604
179574855.3504	-0.0019464208282521345	0.006004613115066057	0.0034187484508824834
179578455.3504	-0.0019358007273966348	0.006002000295028411	0.0034221904838675926
179582055.3504	-0.001925184330908701	0.0059993555410235025	0.0034256072453869883
179585655.3504	-0.0019145717995071542	0.005996678946635051	0.0034289987229589795
179589255.3504	-0.0019039632934166257	0.005993970606113098	0.00343236490483945
179592855.3504	-0.00189335897236184	0.005991230614368046	0.0034357057800203754
179596455.3504	-0.0018827589955619593	0.005988459066964703	0.0034390213382283086
179600055.3504	-0.0018721635217249684	0.005985656060116271	0.003442311569922812
179603655.3504	-0.001861572709042121	0.005982821690678352	0.0034455764662948574
179607255.3504	-0.0018509867151824324	0.0059799560561428974	0.0034488160192651792
179610855.3504	-0.0018404056972872258	0.0059770592546321555	0.003452030221482585
179614455.3504	-0.001829829811964735	0.005974131384892601	0.0034552190663222314
179618055.3504	-0.0018192592152847548	0.0059711725462888434	0.0034583825478838545
179621655.3504	-0.0018086940627733497	0.005968182838797515	0.003461520660989961
179625255.3504	-0.001798134509407611	0.005965162363001128	0.00346463340118398
179628855.3504	-0.0017875807096104747	0.00596211122008196	0.0034677207647283784
179632455.3504	-0.001777032817245586	0.005959029511815861	0.003470782748602731
179636055.3504	-0.0017664909856122226	0.005955917340566096	0.003473819350501752
179639655.3504	-0.0017559553674402729	0.005952774809277142	0.0034768305688333
