178232055.3504	-2.6846504510070706e+31	-4.026975676510632e+31	-2.7986956605957694e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178235655.3504	-2.700350161246878e+31	-4.0505252418703435e+31	-2.815062301885803e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178239255.3504	-2.7160498714866853e+31	-4.074074807230055e+31	-2.831428943175837e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178242855.3504	-2.7317495817264927e+31	-4.097624372589766e+31	-2.8477955844658707e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178246455.3504	-2.7474492919663e+31	-4.1211739379494765e+31	-2.8641622257559044e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178250055.3504	-2.7631490022061075e+31	-4.144723503309187e+31	-2.880528867045938e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178253655.3504	-2.778848712445915e+31	-4.168273068668898e+31	-2.896895508335972e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178257255.3504	-2.7945484226857223e+31	-4.191822634028609e+31	-2.9132621496260057e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178260855.3504	-2.8102481329255297e+31	-4.21537219938832e+31	-2.9296287909160394e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178264455.3504	-2.825947843165337e+31	-4.238921764748031e+31	-2.945995432206073e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178268055.3504	-2.8416475534051444e+31	-4.262471330107742e+31	-2.962362073496107e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178271655.3504	-2.857347263644952e+31	-4.2860208954674525e+31	-2.9787287147861407e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178275255.3504	-2.873046973884759e+31	-4.309570460827163e+31	-2.9950953560761745e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178278855.3504	-2.8887466841245666e+31	-4.333120026186874e+31	-3.011461997366208e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178282455.3504	-2.904446394364374e+31	-4.356669591546585e+31	-3.027828638656242e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178286055.3504	-2.9201461046041814e+31	-4.380219156906296e+31	-3.0441952799462757e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178289655.3504	-2.9358458148439888e+31	-4.403768722266007e+31	-3.0605619212363095e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178293255.3504	-2.951545525083796e+31	-4.427318287625718e+31	-3.076928562526343e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178296855.3504	-2.9672452353236035e+31	-4.4508678529854285e+31	-3.093295203816377e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178300455.3504	-2.982944945563411e+31	-4.474417418345139e+31	-3.109661845106411e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178304055.3504	-2.9986446558032183e+31	-4.49796698370485e+31	-3.1260284863964445e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178307655.3504	-3.0143443660430257e+31	-4.521516549064561e+31	-3.142395127686478e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178311255.3504	-3.030044076282833e+31	-4.545066114424272e+31	-3.158761768976512e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178314855.3504	-3.0457437865226405e+31	-4.568615679783983e+31	-3.175128410266546e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178318455.3504	-3.061443496762448e+31	-4.592165245143694e+31	-3.1914950515565795e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178322055.3504	-3.0771432070022552e+31	-4.6157148105034045e+31	-3.207861692846613e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178325655.3504	-3.0928429172420626e+31	-4.639264375863115e+31	-3.224228334136647e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178329255.3504	-3.10854262748187e+31	-4.662813941222826e+31	-3.240594975426681e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178332855.3504	-3.1242423377216774e+31	-4.686363506582537e+31	-3.2569616167167145e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178336455.3504	-3.139942047961485e+31	-4.709913071942248e+31	-3.2733282580067483e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178340055.3504	-3.155641758201292e+31	-4.733462637301959e+31	-3.289694899296782e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178343655.3504	-3.1713414684410996e+31	-4.75701220266167e+31	-3.306061540586816e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178347255.3504	-3.187041178680907e+31	-4.7805617680213805e+31	-3.3224281818768496e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178350855.3504	-3.2027408889207144e+31	-4.804111333381091e+31	-3.3387948231668833e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178354455.3504	-3.2184405991605217e+31	-4.827660898740802e+31	-3.355161464456917e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178358055.3504	-3.234140309400329e+31	-4.851210464100513e+31	-3.371528105746951e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178361655.3504	-3.2498400196401365e+31	-4.874760029460224e+31	-3.3878947470369846e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178365255.3504	-3.265539729879944e+31	-4.898309594819935e+31	-3.4042613883270183e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178368855.3504	-3.2812394401197513e+31	-4.921859160179646e+31	-3.420628029617052e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178372455.3504	-3.2969391503595587e+31	-4.9454087255393565e+31	-3.436994670907086e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178376055.3504	-3.312638860599366e+31	-4.968958290899067e+31	-3.4533613121971196e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178379655.3504	-3.3283385708391735e+31	-4.992507856258778e+31	-3.4697279534871534e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178383255.3504	-3.344038281078981e+31	-5.016057421618489e+31	-3.486094594777187e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178386855.3504	-3.3597379913187882e+31	-5.0396069869782e+31	-3.502461236067221e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178390455.3504	-3.3754377015585956e+31	-5.063156552337911e+31	-3.5188278773572546e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178394055.3504	-3.391137411798403e+31	-5.086706117697622e+31	-3.5351945186472884e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178397655.3504	-3.4068371220382104e+31	-5.1102556830573325e+31	-3.551561159937322e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178401255.3504	-3.422536832278018e+31	-5.133805248417043e+31	-3.567927801227356e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178404855.3504	-3.438236542517825e+31	-5.157354813776754e+31	-3.5842944425173897e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178408455.3504	-3.4539362527576326e+31	-5.180904379136465e+31	-3.6006610838074234e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178412055.3504	-3.46963596299744e+31	-5.204453944496176e+31	-3.617027725097457e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178415655.3504	-3.4853356732372473e+31	-5.228003509855887e+31	-3.633394366387491e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178419255.3504	-3.5010353834770547e+31	-5.251553075215598e+31	-3.6497610076775247e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178422855.3504	-3.516735093716862e+31	-5.2751026405753085e+31	-3.6661276489675584e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178426455.3504	-3.5324348039566695e+31	-5.298652205935019e+31	-3.682494290257592e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178430055.3504	-3.548134514196477e+31	-5.32220177129473e+31	-3.698860931547626e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178433655.3504	-3.5638342244362843e+31	-5.345751336654441e+31	-3.7152275728376597e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178437255.3504	-3.5795339346760917e+31	-5.369300902014152e+31	-3.7315942141276935e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178440855.3504	-3.595233644915899e+31	-5.392850467373863e+31	-3.747960855417727e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178444455.3504	-3.6109333551557064e+31	-5.416400032733574e+31	-3.764327496707761e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178448055.3504	-3.626633065395514e+31	-5.4399495980932845e+31	-3.7806941379977947e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178451655.3504	-3.642332775635321e+31	-5.463499163452995e+31	-3.7970607792878285e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178455255.3504	-3.6580324858751286e+31	-5.487048728812706e+31	-3.813427420577862e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178458855.3504	-3.673732196114936e+31	-5.510598294172417e+31	-3.829794061867896e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178462455.3504	-3.6894319063547434e+31	-5.534147859532128e+31	-3.84616070315793e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178466055.3504	-3.7051316165945508e+31	-5.557697424891839e+31	-3.8625273444479635e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178469655.3504	-3.720831326834358e+31	-5.58124699025155e+31	-3.878893985737997e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178473255.3504	-3.7365310370741655e+31	-5.6047965556112605e+31	-3.895260627028031e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178476855.3504	-3.752230747313973e+31	-5.628346120970971e+31	-3.911627268318065e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178480455.3504	-3.7679304575537803e+31	-5.651895686330682e+31	-3.9279939096080985e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178484055.3504	-3.7836301677935877e+31	-5.675445251690393e+31	-3.944360550898132e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178487655.3504	-3.799329878033395e+31	-5.698994817050104e+31	-3.960727192188166e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178491255.3504	-3.8150295882732025e+31	-5.722544382409815e+31	-3.9770938334782e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178494855.3504	-3.83072929851301e+31	-5.746093947769526e+31	-3.9934604747682335e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178498455.3504	-3.8464290087528173e+31	-5.7696435131292365e+31	-4.0098271160582673e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178502055.3504	-3.8621287189926246e+31	-5.793193078488947e+31	-4.026193757348301e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178505655.3504	-3.877828429232432e+31	-5.816742643848658e+31	-4.042560398638335e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178509255.3504	-3.8935281394722394e+31	-5.840292209208369e+31	-4.0589270399283686e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178512855.3504	-3.909227849712047e+31	-5.86384177456808e+31	-4.0752936812184023e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178516455.3504	-3.924927559951854e+31	-5.887391339927791e+31	-4.091660322508436e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178520055.3504	-3.9406272701916616e+31	-5.910940905287502e+31	-4.10802696379847e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178523655.3504	-3.956326980431469e+31	-5.9344904706472125e+31	-4.1243936050885036e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178527255.3504	-3.9720266906712764e+31	-5.958040036006923e+31	-4.1407602463785373e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178530855.3504	-3.9877264009110838e+31	-5.981589601366634e+31	-4.157126887668571e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178534455.3504	-4.003426111150891e+31	-6.005139166726345e+31	-4.173493528958605e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178538055.3504	-4.0191258213906985e+31	-6.028688732086056e+31	-4.1898601702486386e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178541655.3504	-4.034825531630506e+31	-6.052238297445767e+31	-4.2062268115386724e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178545255.3504	-4.0505252418703133e+31	-6.075787862805478e+31	-4.222593452828706e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178548855.3504	-4.066224952110121e+31	-6.0993374281651885e+31	-4.23896009411874e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178552455.3504	-4.081924662349929e+31	-6.122886993524899e+31	-4.2553267354087736e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178556055.3504	-4.097624372589737e+31	-6.14643655888461e+31	-4.2716933766988074e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178559655.3504	-4.113324082829545e+31	-6.169986124244321e+31	-4.288060017988841e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178563255.3504	-4.1290237930693525e+31	-6.193535689604032e+31	-4.304426659278875e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178566855.3504	-4.14472350330916e+31	-6.217085254963743e+31	-4.3207933005689087e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178570455.3504	-4.160423213548968e+31	-6.240634820323454e+31	-4.3371599418589424e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178574055.3504	-4.176122923788776e+31	-6.2641843856831645e+31	-4.353526583148976e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178577655.3504	-4.191822634028584e+31	-6.287733951042875e+31	-4.36989322443901e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178581255.3504	-4.207522344268392e+31	-6.311283516402586e+31	-4.3862598657290437e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178584855.3504	-4.2232220545081995e+31	-6.334833081762297e+31	-4.4026265070190774e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178588455.3504	-4.238921764748007e+31	-6.358382647122008e+31	-4.418993148309111e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178592055.3504	-4.254621474987815e+31	-6.381932212481719e+31	-4.435359789599145e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178595655.3504	-4.270321185227623e+31	-6.40548177784143e+31	-4.4517264308891787e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178599255.3504	-4.286020895467431e+31	-6.4290313432011405e+31	-4.4680930721792125e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178602855.3504	-4.301720605707239e+31	-6.452580908560851e+31	-4.484459713469246e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178606455.3504	-4.317420315947047e+31	-6.476130473920562e+31	-4.50082635475928e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178610055.3504	-4.333120026186854e+31	-6.499680039280273e+31	-4.5171929960493137e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178613655.3504	-4.348819736426662e+31	-6.523229604639984e+31	-4.5335596373393475e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178617255.3504	-4.36451944666647e+31	-6.546779169999695e+31	-4.549926278629381e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178620855.3504	-4.380219156906278e+31	-6.570328735359406e+31	-4.566292919919415e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178624455.3504	-4.395918867146086e+31	-6.5938783007191165e+31	-4.582659561209449e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178628055.3504	-4.411618577385894e+31	-6.617427866078827e+31	-4.5990262024994825e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178631655.3504	-4.427318287625701e+31	-6.640977431438538e+31	-4.615392843789516e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178635255.3504	-4.443017997865509e+31	-6.664526996798249e+31	-4.63175948507955e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178638855.3504	-4.458717708105317e+31	-6.68807656215796e+31	-4.648126126369584e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178642455.3504	-4.474417418345125e+31	-6.711626127517671e+31	-4.6644927676596175e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178646055.3504	-4.490117128584933e+31	-6.735175692877382e+31	-4.680859408949651e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178649655.3504	-4.505816838824741e+31	-6.7587252582370925e+31	-4.697226050239685e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178653255.3504	-4.5215165490645485e+31	-6.782274823596803e+31	-4.713592691529719e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178656855.3504	-4.537216259304356e+31	-6.805824388956514e+31	-4.7299593328197525e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178660455.3504	-4.552915969544164e+31	-6.829373954316225e+31	-4.7463259741097863e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178664055.3504	-4.568615679783972e+31	-6.852923519675936e+31	-4.76269261539982e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
178667655.3504	-4.58431539002378e+31	-6.876473085035647e+31	-4.779059256689854e+30	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
