178924310.80704	-0.005336328752423479	0.0017814391735585407	-9.082610670035461e-05
178927910.80704	-0.005336978716559771	0.0017772058225832145	-9.10071261822779e-05
178931510.80704	-0.005337624522524757	0.001772972247849001	-9.118826754363179e-05
178935110.80704	-0.0053382661669860165	0.0017687384595019744	-9.136952755378931e-05
178938710.80704	-0.005338903646690229	0.0017645044676310854	-9.155090302403505e-05
178942310.80704	-0.005339536958462035	0.0017602702822689957	-9.173239080688347e-05
178945910.80704	-0.0053401660992029205	0.0017560359133928986	-9.191398779541086e-05
178949510.80704	-0.005340791065890141	0.0017518013709253222	-9.209569092260005e-05
178953110.80704	-0.005341411855575596	0.001747566664734906	-9.227749716069629e-05
178956710.80704	-0.0053420284653848266	0.001743331804637183	-9.245940352057738e-05
178960310.80704	-0.0053426408925159475	0.0017390968003953287	-9.264140705113448e-05
178963910.80704	-0.00534324913423863	0.0017348616617208997	-9.282350483866465e-05
178967510.80704	-0.005343853187893134	0.001730626398274572	-9.300569400627593e-05
178971110.80704	-0.0053444530508892805	0.0017263910196668368	-9.31879717133019e-05
178974710.80704	-0.00534504872070553	0.001722155535458714	-9.337033515472866e-05
178978310.80704	-0.0053456401948880124	0.001717919955162428	-9.35527815606324e-05
178981910.80704	-0.005346227471049623	0.0017136842882420858	-9.373530819562626e-05
178985510.80704	-0.005346810546869086	0.001709448544114334	-9.391791235831913e-05
178989110.80704	-0.005347389420090085	0.0017052127321490061	-9.410059138078355e-05
178992710.80704	-0.005347964088520366	0.0017009768616697573	-9.428334262803332e-05
178996310.80704	-0.005348534550030881	0.0016967409419546852	-9.446616349751117e-05
178999910.80704	-0.005349100802554953	0.0016925049822369433	-9.46490514185863e-05
179003510.80704	-0.005349662844087416	0.0016882689917053365	-9.483200385205999e-05
179007110.80704	-0.005350220672683845	0.0016840329795049177	-9.501501828968166e-05
179010710.80704	-0.005350774286459703	0.0016797969547375532	-9.519809225367222e-05
179014310.80704	-0.00535132368358958	0.0016755609264624937	-9.538122329625753e-05
179017910.80704	-0.0053518688623064225	0.0016713249036969353	-9.556440899920985e-05
179021510.80704	-0.005352409820900753	0.001667088895416554	-9.574764697339691e-05
179025110.80704	-0.005352946557719946	0.0016628529105560507	-9.593093485834065e-05
179028710.80704	-0.0053534790711674725	0.0016586169580096674	-9.611427032178226e-05
179032310.80704	-0.005354007359702193	0.0016543810466317088	-9.629765105925615e-05
179035910.80704	-0.005354531421837643	0.001650145185237046	-9.648107479367145e-05
179039510.80704	-0.005355051256141342	0.0016459093826016126	-9.66645392749005e-05
179043110.80704	-0.005355566861234088	0.0016416736474628873	-9.684804227937507e-05
179046710.80704	-0.005356078235789323	0.0016374379885203824	-9.703158160968996e-05
179050310.80704	-0.005356585378532426	0.0016332024144361012	-9.721515509421309e-05
179053910.80704	-0.005357088288240106	0.0016289669338350086	-9.739876058670281e-05
179057510.80704	-0.005357586963739727	0.0016247315553054751	-9.758239596593211e-05
179061110.80704	-0.005358081403908704	0.001620496287399725	-9.776605913531948e-05
179064710.80704	-0.005358571607673882	0.001616261138634275	-9.794974802256589e-05
179068310.80704	-0.005359057574010913	0.001612026117490355	-9.813346057929834e-05
179071910.80704	-0.005359539301943677	0.0016077912324143318	-9.831719478071963e-05
179075510.80704	-0.005360016790543691	0.001603556491818123	-9.850094862526463e-05
179079110.80704	-0.0053604900389295235	0.0015993219040795986	-9.868472013426172e-05
179082710.80704	-0.005360959046266242	0.0015950874775429822	-9.886850735160119e-05
179086310.80704	-0.005361423811764839	0.001590853220519236	-9.905230834340794e-05
179089910.80704	-0.0053618843346816955	0.001586619141286449	-9.923612119772136e-05
179093510.80704	-0.005362340614318036	0.0015823852480902096	-9.941994402417973e-05
179097110.80704	-0.005362792650019398	0.0015781515491439788	-9.960377495371051e-05
179100710.80704	-0.005363240441175125	0.0015739180526294523	-9.978761213822586e-05
179104310.80704	-0.005363683987217824	0.001569684766696913	-9.997145375032285e-05
179107910.80704	-0.005364123287622875	0.0015654516994655862	-0.00010015529798299001
179111510.80704	-0.005364558341907953	0.0015612188590239816	-0.00010033914304931719
179115110.80704	-0.005364989149632515	0.0015569862534302304	-0.00010052298718221221
179118710.80704	-0.005365415710397318	0.001552753890712415	-0.00010070682863412045
179122310.80704	-0.005365838023843975	0.001548521778868904	-0.00010089066567675111
179125910.80704	-0.0053662560896544425	0.0015442899258686562	-0.00010107449660080575
179129510.80704	-0.0053666699075506225	0.0015400583396515532	-0.00010125831971571443
179133110.80704	-0.005367079477293859	0.0015358270281286951	-0.00010144213334937296
179136710.80704	-0.005367484798684528	0.0015315959991827129	-0.00010162593584788742
179140310.80704	-0.0053678858715615835	0.0015273652606680585	-0.00010180972557532069
179143910.80704	-0.005368282695802132	0.0015231348204113055	-0.00010199350091344512
179147510.80704	-0.0053686752713210184	0.0015189046862114333	-0.00010217726026149764
179151110.80704	-0.005369063598070399	0.00151467486584011	-0.00010236100203594028
179154710.80704	-0.005369447676039339	0.001510445367041972	-0.00010254472467022372
179158310.80704	-0.005369827505253408	0.001506216197534897	-0.00010272842661455539
179161910.80704	-0.005370203085774286	0.0015019873650102737	-0.00010291210633567106
179165510.80704	-0.005370574417699361	0.0014977588771332617	-0.00010309576231660997
179169110.80704	-0.005370941501161352	0.0014935307415430551	-0.00010327939305649406
179172710.80704	-0.005371304336327939	0.0014893029658531367	-0.00010346299707031102
179176310.80704	-0.005371662923401379	0.0014850755576515287	-0.00010364657288869996
179179910.80704	-0.0053720172626181345	0.0014808485245010367	-0.00010383011905774154
179183510.80704	-0.005372367354248523	0.0014766218739394944	-0.00010401363413875089
179187110.80704	-0.005372713198596356	0.0014723956134800008	-0.00010419711670807438
179190710.80704	-0.005373054795998589	0.001468169750611154	-0.00010438056535688917
179194310.80704	-0.005373392146824972	0.0014639442927972804	-0.00010456397869100619
179197910.80704	-0.0053737252514777095	0.001459719247478662	-0.00010474735533067643
179201510.80704	-0.005374054110391135	0.0014554946220717564	-0.00010493069391040041
179205110.80704	-0.005374378724031361	0.0014512704239694155	-0.0001051139930787401
179208710.80704	-0.005374699092895982	0.0014470466605411045	-0.00010529725149813493
179212310.80704	-0.00537501521751372	0.0014428233391331063	-0.00010548046784471921
179215910.80704	-0.005375327098444136	0.001438600467068732	-0.00010566364080814406
179219510.80704	-0.005375634736277301	0.0014343780516485238	-0.00010584676909140114
179223110.80704	-0.005375938131633508	0.0014301561001504586	-0.00010602985141064931
179226710.80704	-0.005376237285162945	0.001425934619830138	-0.00010621288649504455
179230310.80704	-0.00537653219754542	0.0014217136179209898	-0.00010639587308657174
179233910.80704	-0.005376822869490057	0.0014174931016344542	-0.00010657880993988007
179237510.80704	-0.005377109301735003	0.001413273078160169	-0.00010676169582211958
179241110.80704	-0.0053773914950471565	0.00140905355466616	-0.00010694452951278248
179244710.80704	-0.005377669450221872	0.0014048345382990145	-0.00010712730980354436
179248310.80704	-0.005377943168082691	0.001400616036184063	-0.0001073100354981095
179251910.80704	-0.0053782126494810656	0.0013963980554255544	-0.00010749270541205889
179255510.80704	-0.005378477895296095	0.0013921806031068262	-0.00010767531837269896
179259110.80704	-0.005378738906434261	0.0013879636862904768	-0.00010785787321891441
179262710.80704	-0.0053789956838291506	0.0013837473120185246	-0.00010804036880102168
179266310.80704	-0.005379248228441224	0.0013795314873125812	-0.00010822280398062664
179269910.80704	-0.0053794965412575415	0.001375316219174005	-0.0001084051776304822
179273510.80704	-0.005379740623291517	0.0013711015145840607	-0.00010858748863434992
179277110.80704	-0.005379980475582683	0.0013668873805040794	-0.00010876973588686303
179280710.80704	-0.005380216099196427	0.001362673823875605	-0.00010895191829339125
179284310.80704	-0.005380447495223768	0.0013584608516205492	-0.00010913403476990823
179287910.80704	-0.005380674664781105	0.0013542484706413364	-0.0001093160842428606
179291510.80704	-0.005380897609010012	0.0013500366878210555	-0.00010949806564903969
179295110.80704	-0.005381116329076964	0.0013458255100235947	-0.00010967997793545373
179298710.80704	-0.005381330826173154	0.0013416149440937909	-0.000109861820059204
179302310.80704	-0.005381541101514235	0.0013374049968575606	-0.00011004359098736067
179305910.80704	-0.005381747156340119	0.001333195675122044	-0.00011022528969684276
179309510.80704	-0.005381948991914756	0.0013289869856757334	-0.00011040691517429781
179313110.80704	-0.005382146609525904	0.0013247789352886072	-0.00011058846641598479
179316710.80704	-0.005382340010484936	0.0013205715307122632	-0.00011076994242765806
179320310.80704	-0.005382529196126628	0.0013163647786800432	-0.0001109513422244536
179323910.80704	-0.005382714167808933	0.0013121586859071571	-0.00011113266483077623
179327510.80704	-0.005382894926912797	0.0013079532590908125	-0.00011131390928018893
179331110.80704	-0.005383071474841952	0.0013037485049103307	-0.00011149507461530383
179334710.80704	-0.005383243813022717	0.0012995444300272728	-0.00011167615988767499
179338310.80704	-0.005383411942903794	0.0012953410410855512	-0.00011185716415769191
179341910.80704	-0.005383575865956087	0.0012911383447115504	-0.00011203808649447577
179345510.80704	-0.0053837355836725016	0.0012869363475142396	-0.0001122189259757762
179349110.80704	-0.005383891097567758	0.001282735056085284	-0.0001123996816878704
179352710.80704	-0.00538404240917821	0.0012785344769991598	-0.0001125803527254628
179356310.80704	-0.005384189520061651	0.001274334616813256	-0.00011276093819158728
179359910.80704	-0.005384332431797142	0.0012701354820679883	-0.00011294143719750974
179363510.80704	-0.005384471145984828	0.0012659370792869014	-0.00011312184886263295
179367110.80704	-0.005384605664245755	0.0012617394149767713	-0.0001133021723144021
179370710.80704	-0.005384735988221712	0.00125754249562771	-0.00011348240668821211
179374310.80704	-0.0053848621195750415	0.001253346327713266	-0.00011366255112731656
179377910.80704	-0.005384984059988474	0.0012491509176905196	-0.00011384260478273682
179381510.80704	-0.005385101811164955	0.001244956272000182	-0.00011402256681317376
179385110.80704	-0.005385215374827498	0.0012407623970666936	-0.00011420243638492021
179388710.80704	-0.005385324752718998	0.0012365692992983134	-0.00011438221267177429
179392310.80704	-0.005385429946602076	0.0012323769850872146	-0.00011456189485495448
179395910.80704	-0.0053855309582589266	0.0012281854608095742	-0.00011474148212301585
179399510.80704	-0.0053856277894911535	0.001223994732825665	-0.00011492097367176736
179403110.80704	-0.00538572044211961	0.0012198048074799398	-0.00011510036870419014
179406710.80704	-0.005385808917984249	0.0012156156911011214	-0.00011527966643035722
179410310.80704	-0.00538589321894398	0.0012114273900022884	-0.00011545886606735454
179413910.80704	-0.005385973346876493	0.0012072399104809544	-0.00011563796683920218
179417510.80704	-0.005386049303678142	0.0012030532588191592	-0.00011581696797677834
179421110.80704	-0.005386121091263764	0.001198867441283539	-0.00011599586871774209
179424710.80704	-0.005386188711566574	0.0011946824641254211	-0.00011617466830645994
179428310.80704	-0.005386252166537982	0.0011904983335808883	-0.00011635336599393084
179431910.80704	-0.005386311458147474	0.0011863150558708657	-0.00011653196103771378
179435510.80704	-0.005386366588382466	0.0011821326372011937	-0.00011671045270185604
179439110.80704	-0.005386417559248172	0.0011779510837627073	-0.00011688884025682255
179442710.80704	-0.0053864643727674555	0.0011737704017313038	-0.00011706712297942563
179446310.80704	-0.005386507030980704	0.001169590597268023	-0.00011724530015275644
179449910.80704	-0.005386545535945683	0.001165411676519113	-0.00011742337106611682
179453510.80704	-0.005386579889737429	0.001161233645616107	-0.00011760133501495291
179457110.80704	-0.005386610094448088	0.001157056510675889	-0.00011777919130078824
179460710.80704	-0.00538663615218681	0.001152880277800764	-0.0001179569392311594
179464310.80704	-0.005386658065079611	0.0011487049530785275	-0.00011813457811955135
179467910.80704	-0.005386675835269239	0.0011445305425825281	-0.00011831210728533391
179471510.80704	-0.0053866894649150674	0.001140357052371738	-0.00011848952605369972
179475110.80704	-0.0053866989561929535	0.0011361844884908144	-0.00011866683375560224
179478710.80704	-0.005386704311295139	0.0011320128569701673	-0.0001188440297276954
179482310.80704	-0.005386705532430093	0.0011278421638260155	-0.0001190211133122726
179485910.80704	-0.005386702621822435	0.0011236724150604574	-0.00011919808385720886
179489510.80704	-0.005386695581712782	0.0011195036166615244	-0.0001193749407159015
179493110.80704	-0.0053866844143576455	0.0011153357746032445	-0.00011955168324721271
179496710.80704	-0.005386669122029316	0.0011111688948457002	-0.00011972831081541299
179500310.80704	-0.005386649707015756	0.0011070029833350902	-0.00011990482279012516
179503910.80704	-0.005386626171620465	0.0011028380460037805	-0.00012008121854626853
179507510.80704	-0.00538659851816239	0.0010986740887703658	-0.00012025749746400484
179511110.80704	-0.005386566748975798	0.0010945111175397243	-0.0001204336589286842
179514710.80704	-0.005386530866410175	0.0010903491382030688	-0.00012060970233079184
179518310.80704	-0.005386490872830115	0.0010861881566380063	-0.00012078562706589609
179521910.80704	-0.005386446770615215	0.001082028178708587	-0.00012096143253459624
179525510.80704	-0.0053863985621599615	0.0010778692102653572	-0.00012113711814247187
179529110.80704	-0.005386346249873634	0.0010737112571454128	-0.00012131268330003199
179532710.80704	-0.005386289836180199	0.0010695543251724475	-0.00012148812742266591
179536310.80704	-0.0053862293235181925	0.0010653984201568019	-0.00012166344993059348
179539910.80704	-0.005386164714340646	0.0010612435478955162	-0.00012183865024881727
179543510.80704	-0.005386096011114957	0.0010570897141723742	-0.00012201372780707443
179547110.80704	-0.005386023216322809	0.0010529369247579573	-0.0001221886820397899
179550710.80704	-0.005385946332460061	0.0010487851854096813	-0.00012236351238602912
179554310.80704	-0.005385865362036659	0.0010446345018718523	-0.00012253821828945294
179557910.80704	-0.005385780307576531	0.0010404848798757067	-0.00012271279919827155
179561510.80704	-0.0053856911716175	0.001036336325139459	-0.0001228872545652004
179565110.80704	-0.005385597956711173	0.0010321888433683427	-0.00012306158384741507
179568710.80704	-0.005385500665422863	0.0010280424402546548	-0.00012323578650650838
