179142855.3504	-0.005370635467120842	0.0015270386759927053	-0.00010091303808745614
179146455.3504	-0.005371046273539512	0.0015228194531097844	-0.00010109181519630947
179150055.3504	-0.005371452874095011	0.0015186005071059483	-0.00010127058068868893
179153655.3504	-0.005371855268690105	0.0015143818456060394	-0.0001014493330178763
179157255.3504	-0.005372253457263376	0.0015101634762089227	-0.00010162807065354178
179160855.3504	-0.005372647439788815	0.0015059454064877398	-0.00010180679208152264
179164455.3504	-0.005373037216275457	0.0015017276439901668	-0.00010198549580360564
179168055.3504	-0.005373422786767002	0.001497510196238664	-0.00010216418033731327
179171655.3504	-0.005373804151341459	0.0014932930707307244	-0.00010234284421569341
179175255.3504	-0.00537418131011076	0.0014890762749391092	-0.00010252148598711174
179178855.3504	-0.0053745542632204265	0.001484859816312093	-0.0001027001042150486
179182455.3504	-0.005374923010849213	0.0014806437022736926	-0.00010287869747789826
179186055.3504	-0.0053752875532087465	0.0014764279402238983	-0.00010305726436877129
179189655.3504	-0.005375647890543203	0.001472212537538899	-0.00010323580349530108
179193255.3504	-0.005376004023128966	0.0014679975015713049	-0.00010341431347945258
179196855.3504	-0.005376355951274293	0.0014637828396503688	-0.0001035927929573341
179200455.3504	-0.005376703675318989	0.0014595685590821927	-0.00010377124057901266
179204055.3504	-0.005377047195634093	0.0014553546671499467	-0.00010394965500833169
179207655.3504	-0.00537738651262156	0.001451141171114075	-0.00010412803492273211
179211255.3504	-0.005377721626713928	0.001446928078212493	-0.00010430637901307554
179214855.3504	-0.00537805253837404	0.0014427153956607952	-0.00010448468598347113
179218455.3504	-0.005378379248094746	0.0014385031306524561	-0.0001046629545511049
179222055.3504	-0.005378701756398556	0.0014342912903590086	-0.00010484118344607052
179225655.3504	-0.005379020063837401	0.00143007988193025	-0.000105019371411205
179229255.3504	-0.0053793341709923136	0.0014258689124944208	-0.00010519751720192485
179232855.3504	-0.0053796440784731545	0.0014216583891583942	-0.00010537561958606621
179236455.3504	-0.005379949786918317	0.00141744831900785	-0.00010555367734372637
179240055.3504	-0.0053802512969944784	0.0014132387091074642	-0.00010573168926710881
179243655.3504	-0.005380548609396281	0.0014090295665010683	-0.00010590965416036932
179247255.3504	-0.005380841724846107	0.0014048208982118378	-0.00010608757083946617
179250855.3504	-0.005381130644093793	0.0014006127112424513	-0.00010626543813201092
179254455.3504	-0.0053814153679163715	0.0013964050125752612	-0.0001064432548771227
179258055.3504	-0.005381695897117806	0.0013921978091724534	-0.00010662101992528398
179261655.3504	-0.005381972232528743	0.0013879911079762144	-0.00010679873213819901
179265255.3504	-0.005382244375006263	0.0013837849159088846	-0.00010697639038865412
179268855.3504	-0.005382512325433628	0.001379579239873117	-0.00010715399356038042
179272455.3504	-0.00538277608472005	0.0013753740867520326	-0.00010733154054791862
179276055.3504	-0.005383035653800426	0.001371169463409364	-0.00010750903025648488
179279655.3504	-0.005383291033635129	0.0013669653766896124	-0.00010768646160184048
179283255.3504	-0.005383542225209746	0.0013627618334181857	-0.00010786383351016187
179286855.3504	-0.005383789229534878	0.0013585588404015508	-0.0001080411449179137
179290455.3504	-0.005384032047645886	0.0013543564044273672	-0.00010821839477172301
179294055.3504	-0.005384270680602679	0.0013501545322646303	-0.00010839558202825573
179297655.3504	-0.005384505129489492	0.0013459532306638073	-0.00010857270565409495
179301255.3504	-0.0053847353954146705	0.0013417525063569734	-0.00010874976462562131
179304855.3504	-0.005384961479510438	0.0013375523660579401	-0.0001089267579288942
179308455.3504	-0.005385183382932705	0.0013333528164623909	-0.00010910368455953599
179312055.3504	-0.005385401106860847	0.0013291538642480067	-0.00010928054352261705
179315655.3504	-0.005385614652497505	0.0013249555160745935	-0.00010945733383254289
179319255.3504	-0.005385824021068363	0.0013207577785842044	-0.00010963405451294288
179322855.3504	-0.005386029213821979	0.0013165606584012665	-0.00010981070459656059
179326455.3504	-0.005386230232029547	0.001312364162132696	-0.00010998728312514556
179330055.3504	-0.00538642707698473	0.0013081682963680204	-0.00011016378914934717
179333655.3504	-0.00538661975000345	0.0013039730676794932	-0.0001103402217286095
179337255.3504	-0.005386808252423706	0.0012997784826222103	-0.00011051657993106808
179340855.3504	-0.005386992585605378	0.0012955845477342224	-0.00011069286283344802
179344455.3504	-0.005387172750930045	0.0012913912695366445	-0.00011086906952096357
179348055.3504	-0.005387348749800795	0.0012871986545337684	-0.00011104519908721928
179351655.3504	-0.005387520583642054	0.0012830067092131686	-0.00011122125063411249
179355255.3504	-0.00538768825389939	0.0012788154400458064	-0.00011139722327173707
179358855.3504	-0.005387851762039349	0.001274624853486138	-0.00011157311611828903
179362455.3504	-0.005388011109549265	0.0012704349559722115	-0.00011174892829997273
179366055.3504	-0.0053881662979371175	0.0012662457539257769	-0.00011192465895090962
179369655.3504	-0.005388317328731324	0.0012620572537523757	-0.00011210030721304682
179373255.3504	-0.00538846420348059	0.001257869461841444	-0.00011227587223606787
179376855.3504	-0.005388606923753749	0.0012536823845664088	-0.00011245135317730503
179380455.3504	-0.005388745491139576	0.001249496028284779	-0.00011262674920165197
179384055.3504	-0.005388879907246641	0.001245310399338241	-0.00011280205948147811
179387655.3504	-0.0053890101737031565	0.0012411255040527534	-0.0001129772831965448
179391255.3504	-0.0053891362921568015	0.0012369413487386316	-0.00011315241953392143
179394855.3504	-0.005389258264274564	0.0012327579396906377	-0.00011332746768790336
179398455.3504	-0.005389376091742606	0.0012285752831880715	-0.00011350242685993158
179402055.3504	-0.00538948977626609	0.0012243933854948527	-0.00011367729625851225
179405655.3504	-0.005389599319569046	0.0012202122528596087	-0.0001138520750991387
179409255.3504	-0.005389704723394205	0.0012160318915157534	-0.00011402676260421331
179412855.3504	-0.005389805989502866	0.0012118523076815743	-0.00011420135800297122
179416455.3504	-0.005389903119674741	0.0012076735075603085	-0.00011437586053140502
179420055.3504	-0.005389996115707818	0.001203495497340227	-0.00011455026943219019
179423655.3504	-0.0053900849794182235	0.0011993182831947094	-0.00011472458395461202
179427255.3504	-0.0053901697126400635	0.0011951418712823224	-0.00011489880335449296
179430855.3504	-0.005390250317225301	0.001190966267746893	-0.00011507292689412121
179434455.3504	-0.005390326795043621	0.0011867914787175898	-0.00011524695384218101
179438055.3504	-0.005390399147982285	0.0011826175103089892	-0.00011542088347368253
179441655.3504	-0.005390467377945994	0.0011784443686211508	-0.00011559471506989376
179445255.3504	-0.005390531486856776	0.0011742720597396905	-0.00011576844791827289
179448855.3504	-0.0053905914766538355	0.0011701005897358494	-0.00011594208131240209
179452455.3504	-0.005390647349293436	0.0011659299646665626	-0.00011611561455192123
179456055.3504	-0.005390699106748767	0.001161760190574528	-0.0001162890469424638
179459655.3504	-0.005390746751009815	0.0011575912734882743	-0.00011646237779559251
179463255.3504	-0.005390790284083246	0.001153423219422225	-0.00011663560642873634
179466855.3504	-0.005390829707992276	0.0011492560343767664	-0.0001168087321651288
179470455.3504	-0.005390865024776546	0.0011450897243383091	-0.00011698175433374587
179474055.3504	-0.0053908962364920135	0.0011409242952793556	-0.00011715467226924634
179477655.3504	-0.005390923345210824	0.0011367597531585576	-0.00011732748531191148
179481255.3504	-0.005390946353021188	0.001132596103920781	-0.0001175001928075864
179484855.3504	-0.005390965262027272	0.0011284333534971646	-0.00011767279410762212
179488455.3504	-0.0053909800743490825	0.001124271507805181	-0.000117845288568818
179492055.3504	-0.005390990792122345	0.0011201105727486945	-0.00011801767555336536
179495655.3504	-0.005390997417498391	0.0011159505542180173	-0.00011818995442879128
179499255.3504	-0.005390999952644066	0.0011117914580899713	-0.00011836212456790458
179502855.3504	-0.00539099839974158	0.001107633290227939	-0.0001185341853487402
179506455.3504	-0.0053909927609884336	0.0011034760564819209	-0.00011870613615450645
179510055.3504	-0.005390983038597289	0.0010993197626885894	-0.00011887797637353174
179513655.3504	-0.0053909692347958735	0.0010951644146713446	-0.00011904970539921272
179517255.3504	-0.005390951351826869	0.0010910100182403635	-0.00011922132262996248
179520855.3504	-0.005390929391947793	0.0010868565791926528	-0.00011939282746915969
179524455.3504	-0.005390903357430919	0.001082704103312101	-0.00011956421932509836
179528055.3504	-0.005390873250563165	0.0010785525963695303	-0.00011973549761093904
179531655.3504	-0.005390839073645978	0.001074402064122743	-0.00011990666174465907
179535255.3504	-0.005390800828995243	0.0010702525123165694	-0.00012007771114900447
179538855.3504	-0.005390758518941198	0.0010661039466829214	-0.0001202486452514426
179542455.3504	-0.005390712145828303	0.0010619563729408336	-0.00012041946348411525
179546055.3504	-0.005390661712015166	0.0010578097967965149	-0.00012059016528379184
179549655.3504	-0.005390607219874451	0.0010536642239433913	-0.00012076075009182413
179553255.3504	-0.005390548671792747	0.0010495196600621474	-0.00012093121735410003
179556855.3504	-0.0053904860701705195	0.0010453761108207814	-0.00012110156652100027
179560455.3504	-0.005390419417421987	0.0010412335818746408	-0.00012127179704735357
179564055.3504	-0.005390348715975027	0.0010370920788664655	-0.00012144190839239302
179567655.3504	-0.0053902739682711	0.0010329516074264334	-0.0001216119000197135
179571255.3504	-0.005390195176765153	0.0010288121731722025	-0.0001217817713972292
179574855.3504	-0.005390112343925529	0.0010246737817089487	-0.00012195152199713166
179578455.3504	-0.005390025472233868	0.0010205364386294087	-0.00012212115129584832
179582055.3504	-0.005389934564185034	0.0010164001495139201	-0.00012229065877400198
179585655.3504	-0.005389839622287007	0.00101226491993046	-0.00012246004391637015
179589255.3504	-0.005389740649060838	0.0010081307554346882	-0.000122629306211846
179592855.3504	-0.005389637647040505	0.0010039976615699774	-0.00012279844515339795
179596455.3504	-0.005389530618772876	0.0009998656438674589	-0.00012296746023803177
179600055.3504	-0.005389419566817593	0.0009957347078460542	-0.00012313635096675187
179603655.3504	-0.005389304493747022	0.0009916048590125172	-0.00012330511684452384
179607255.3504	-0.005389185402146132	0.000987476102861466	-0.00012347375738023644
179610855.3504	-0.00538906229461244	0.0009833484448754208	-0.00012364227208666532
179614455.3504	-0.005388935173755926	0.0009792218905248398	-0.00012381066048043661
179618055.3504	-0.005388804042198935	0.0009750964452681516	-0.00012397892208199034
179621655.3504	-0.005388668902576124	0.0009709721145517925	-0.00012414705641554565
179625255.3504	-0.005388529757534359	0.0009668489038102384	-0.00012431506300906517
179628855.3504	-0.005388386609732659	0.0009627268184660407	-0.00012448294139422096
179632455.3504	-0.0053882394618420875	0.0009586058639298544	-0.00012465069110635947
179636055.3504	-0.005388088316545713	0.0009544860456004761	-0.0001248183116844686
179639655.3504	-0.0053879331765385036	0.0009503673688648738	-0.00012498580267114394
179643255.3504	-0.005387774044527256	0.0009462498390982149	-0.00012515316361255552
179646855.3504	-0.005387610923230539	0.0009421334616639051	-0.000125320394058416
179650455.3504	-0.005387443815378597	0.0009380182419136126	-0.00012548749356194793
179654055.3504	-0.005387272723713287	0.0009339041851872998	-0.000125654461679852
179657655.3504	-0.005387097650987996	0.0009297912968132537	-0.0001258212979722759
179661255.3504	-0.005386918599967586	0.0009256795821081164	-0.0001259880020027833
179664855.3504	-0.005386735573428313	0.0009215690463769121	-0.00012615457333832315
179668455.3504	-0.005386548574157738	0.0009174596949130755	-0.00012632101154919927
179672055.3504	-0.0053863576049546875	0.0009133515329984811	-0.00012648731620904085
179675655.3504	-0.005386162668629162	0.0009092445659034709	-0.00012665348689477264
179679255.3504	-0.0053859637680022734	0.0009051387988868803	-0.00012681952318658584
179682855.3504	-0.005385760905906179	0.0009010342371960661	-0.0001269854246679094
179686455.3504	-0.0053855540851839995	0.0008969308860669318	-0.0001271511909253812
179690055.3504	-0.00538534330868977	0.0008928287507239549	-0.0001273168215488204
179693655.3504	-0.00538512857928836	0.0008887278363802122	-0.00012748231613119945
179697255.3504	-0.005384909899855409	0.0008846281482374036	-0.0001276476742686162
179700855.3504	-0.005384687273277267	0.0008805296914858791	-0.00012781289556026748
179704455.3504	-0.005384460702450919	0.0008764324713046622	-0.0001279779796084217
179708055.3504	-0.005384230190283927	0.0008723364928614738	-0.00012814292601839264
179711655.3504	-0.005383995739694363	0.0008682417613127561	-0.00012830773439851314
179715255.3504	-0.005383757353610746	0.0008641482818036972	-0.00012847240436010912
179718855.3504	-0.005383515034971973	0.0008600560594682519	-0.0001286369355174742
179722455.3504	-0.005383268786727276	0.0008559650994291674	-0.0001288013274878443
179726055.3504	-0.005383018611836123	0.0008518754067980016	-0.00012896557989137245
179729655.3504	-0.005382764513268203	0.000847786986675152	-0.0001291296923511047
179733255.3504	-0.005382506494003323	0.0008436998441498704	-0.0001292936644929549
179736855.3504	-0.005382244557031368	0.0008396139843002877	-0.00012945749594568112
179740455.3504	-0.005381978705352243	0.0008355294121934366	-0.00012962118634086164
179744055.3504	-0.005381708941975799	0.0008314461328852702	-0.00012978473531287152
179747655.3504	-0.005381435269921788	0.0008273641514206841	-0.00012994814249885902
179751255.3504	-0.005381157692219796	0.0008232834728335364	-0.0001301114075387229
179754855.3504	-0.005380876211909191	0.0008192041021466697	-0.00013027453007508964
179758455.3504	-0.0053805908320390524	0.0008151260443719276	-0.0001304375097532905
179762055.3504	-0.005380301555668118	0.0008110493045101766	-0.0001306003462213398
179765655.3504	-0.005380008385864747	0.0008069738875513279	-0.00013076303912991314
179769255.3504	-0.005379711325706827	0.000802899798474352	-0.00013092558813232496
179772855.3504	-0.005379410378281745	0.000798827042247302	-0.0001310879928845077
179776455.3504	-0.005379105546686327	0.0007947556238273301	-0.0001312502530449905
179780055.3504	-0.005378796834026767	0.0007906855481607065	-0.00013141236827487785
179783655.3504	-0.005378484243418592	0.0007866168201828385	-0.00013157433823782953
179787255.3504	-0.005378167777986591	0.0007825494448182879	-0.00013173616260003955
179790855.3504	-0.005377847440864772	0.0007784834269807904	-0.00013189784103021646
179794455.3504	-0.005377523235196297	0.0007744187715732707	-0.00013205937319956263
179798055.3504	-0.00537719516413343	0.000770355483487861	-0.00013222075878175512
179801655.3504	-0.005376863230837504	0.000766293567605921	-0.00013238199745292613
179805255.3504	-0.005376527438478831	0.0007622330287980501	-0.00013254308889164312
179808855.3504	-0.005376187790236675	0.0007581738719241066	-0.00013270403277889
179812455.3504	-0.005375844289299193	0.0007541161018332253	-0.00013286482879804878
179816055.3504	-0.005375496938863387	0.0007500597233638314	-0.00013302547663487986
